26521,1250,5.0,1999-09-30 00:00:00
26521,1252,5.0,1999-09-30 00:00:00
26521,1262,4.0,1999-09-30 00:00:00
26521,1272,5.0,1999-09-30 00:00:00
26521,1394,2.0,1999-09-30 00:00:00
26521,1704,4.0,1999-09-30 00:00:00
26521,1931,4.0,1999-09-30 00:00:00
26521,2186,4.0,1999-09-30 00:00:00
26521,2396,4.0,1999-09-30 00:00:00
26521,2539,2.0,1999-09-30 00:00:00
26521,2628,4.0,1999-09-30 00:00:00
26521,2724,1.0,1999-09-30 00:00:00
26521,2759,4.0,1999-09-29 00:00:00
26521,2763,4.0,1999-09-29 00:00:00
26521,2819,3.0,1999-09-30 00:00:00
26527,2706,4.0,1999-09-30 00:00:00
26527,2763,3.0,1999-09-30 00:00:00
26527,2858,4.0,1999-09-30 00:00:00
26552,2705,4.0,1999-09-29 00:00:00
26552,2712,4.0,1999-09-29 00:00:00
26561,17,5.0,1999-09-29 00:00:00
26561,43,3.0,1999-09-30 00:00:00
26561,246,5.0,1999-09-29 00:00:00
26561,357,3.0,1999-09-30 00:00:00
26561,506,4.0,1999-09-30 00:00:00
26561,549,5.0,1999-09-29 00:00:00
26561,562,2.0,1999-09-30 00:00:00
26561,581,4.0,1999-09-29 00:00:00
26561,750,5.0,1999-09-29 00:00:00
26561,902,4.0,1999-09-30 00:00:00
26561,912,5.0,1999-09-29 00:00:00
26561,923,5.0,1999-09-29 00:00:00
26561,924,5.0,1999-09-29 00:00:00
26561,928,5.0,1999-09-29 00:00:00
26561,930,4.0,1999-09-30 00:00:00
26561,1050,4.0,1999-09-29 00:00:00
26561,1057,2.0,1999-09-30 00:00:00
26561,1103,4.0,1999-09-30 00:00:00
26561,1136,3.0,1999-09-29 00:00:00
26561,1189,4.0,1999-09-29 00:00:00
26561,1192,4.0,1999-09-29 00:00:00
26561,1199,5.0,1999-09-30 00:00:00
26561,1289,5.0,1999-09-29 00:00:00
26561,1295,4.0,1999-09-30 00:00:00
26561,1299,4.0,1999-09-29 00:00:00
26561,1394,4.0,1999-09-30 00:00:00
26561,1658,2.0,1999-09-30 00:00:00
26561,1683,3.0,1999-09-30 00:00:00
26561,1721,3.0,1999-09-30 00:00:00
26561,1911,3.0,1999-09-30 00:00:00
26561,1914,4.0,1999-09-30 00:00:00
26561,1923,2.0,1999-09-30 00:00:00
26561,1967,4.0,1999-09-29 00:00:00
26561,2064,4.0,1999-09-29 00:00:00
26561,2356,3.0,1999-09-29 00:00:00
26561,2396,2.0,1999-09-29 00:00:00
26561,2442,5.0,1999-09-29 00:00:00
26561,2443,5.0,1999-09-29 00:00:00
26561,2492,1.0,1999-09-29 00:00:00
26561,2505,2.0,1999-09-29 00:00:00
26561,2571,5.0,1999-09-29 00:00:00
26561,2580,3.0,1999-09-29 00:00:00
26561,2594,4.0,1999-09-29 00:00:00
26561,2617,1.0,1999-09-29 00:00:00
26561,2677,5.0,1999-09-29 00:00:00
26561,2700,4.0,1999-09-29 00:00:00
26561,2702,3.0,1999-09-29 00:00:00
26561,2710,3.0,1999-09-29 00:00:00
26561,2711,4.0,1999-09-29 00:00:00
26561,2712,3.0,1999-09-29 00:00:00
26561,2719,2.0,1999-09-29 00:00:00
26561,2723,1.0,1999-09-29 00:00:00
26561,2724,3.0,1999-09-29 00:00:00
26561,2725,4.0,1999-09-29 00:00:00
26561,2731,5.0,1999-09-30 00:00:00
26561,2762,3.0,1999-09-29 00:00:00
26561,2829,1.0,1999-09-29 00:00:00
26561,2840,2.0,1999-09-29 00:00:00
26561,2841,2.0,1999-09-29 00:00:00
26561,2857,4.0,1999-09-29 00:00:00
26561,2875,3.0,1999-09-30 00:00:00
26561,2894,5.0,1999-09-29 00:00:00
26570,11,2.0,1999-09-29 00:00:00
26570,300,5.0,1999-09-29 00:00:00
26570,562,5.0,1999-09-29 00:00:00
26570,745,5.0,1999-09-29 00:00:00
26570,750,3.0,1999-09-29 00:00:00
26570,902,4.0,1999-09-29 00:00:00
26570,924,3.0,1999-09-29 00:00:00
26570,928,4.0,1999-09-29 00:00:00
26570,1103,4.0,1999-09-29 00:00:00
26570,1125,4.0,1999-09-29 00:00:00
26570,1136,3.0,1999-09-29 00:00:00
26570,1148,5.0,1999-09-29 00:00:00
26570,1223,5.0,1999-09-29 00:00:00
26570,1258,4.0,1999-09-29 00:00:00
26570,1394,4.0,1999-09-29 00:00:00
26570,1482,3.0,1999-09-29 00:00:00
26570,1674,3.0,1999-09-29 00:00:00
26570,1721,2.0,1999-09-29 00:00:00
26570,1914,3.0,1999-09-29 00:00:00
26570,1923,1.0,1999-09-29 00:00:00
26570,2357,4.0,1999-09-29 00:00:00
26570,2539,4.0,1999-09-29 00:00:00
26570,2857,2.0,1999-09-29 00:00:00
26580,17,4.0,1999-09-30 00:00:00
26580,62,3.0,1999-09-30 00:00:00
26580,232,5.0,1999-09-30 00:00:00
26580,608,2.0,1999-09-30 00:00:00
26580,615,4.0,1999-09-30 00:00:00
26580,720,5.0,1999-09-30 00:00:00
26580,750,4.0,1999-09-30 00:00:00
26580,858,4.0,1999-09-30 00:00:00
26580,898,4.0,1999-09-30 00:00:00
26580,923,4.0,1999-09-30 00:00:00
26580,954,3.0,1999-09-30 00:00:00
26580,969,3.0,1999-09-30 00:00:00
26580,1131,4.0,1999-09-30 00:00:00
26580,1132,4.0,1999-09-30 00:00:00
26580,1193,4.0,1999-09-30 00:00:00
26580,1197,3.0,1999-09-30 00:00:00
26580,1207,5.0,1999-09-30 00:00:00
26580,1234,3.0,1999-09-30 00:00:00
26580,1394,4.0,1999-09-30 00:00:00
26580,1923,3.0,1999-09-30 00:00:00
26580,1931,3.0,1999-09-30 00:00:00
26580,1947,4.0,1999-09-30 00:00:00
26580,1953,3.0,1999-09-30 00:00:00
26580,2067,4.0,1999-09-30 00:00:00
26580,2078,3.0,1999-09-30 00:00:00
26580,2087,4.0,1999-09-30 00:00:00
26580,2150,5.0,1999-09-30 00:00:00
26580,2243,5.0,1999-09-30 00:00:00
26580,2294,3.0,1999-09-30 00:00:00
26580,2396,4.0,1999-09-30 00:00:00
26593,2770,5.0,1999-09-29 00:00:00
26699,2720,1.0,1999-09-29 00:00:00
26699,2762,3.0,1999-09-29 00:00:00
26699,2858,5.0,1999-09-29 00:00:00
26710,2689,4.0,1999-09-30 00:00:00
26710,2700,4.0,1999-09-30 00:00:00
26710,2712,1.0,1999-09-30 00:00:00
26710,2762,2.0,1999-09-30 00:00:00
26710,2776,3.0,1999-09-30 00:00:00
26710,2828,2.0,1999-09-30 00:00:00
26710,2830,3.0,1999-09-30 00:00:00
26710,2858,4.0,1999-09-30 00:00:00
26710,2890,1.0,1999-09-30 00:00:00
26710,2907,3.0,1999-09-30 00:00:00
26745,25,5.0,1999-09-29 00:00:00
26745,32,5.0,1999-09-29 00:00:00
26745,50,4.0,1999-09-29 00:00:00
26745,125,5.0,1999-09-29 00:00:00
26745,175,4.0,1999-09-29 00:00:00
26745,176,3.0,1999-09-29 00:00:00
26745,246,5.0,1999-09-29 00:00:00
26745,316,2.0,1999-09-29 00:00:00
26745,319,4.0,1999-09-29 00:00:00
26745,334,4.0,1999-09-29 00:00:00
26745,356,2.0,1999-09-29 00:00:00
26745,523,4.0,1999-09-29 00:00:00
26745,555,5.0,1999-09-29 00:00:00
26745,593,5.0,1999-09-29 00:00:00
26745,745,4.0,1999-09-29 00:00:00
26745,778,5.0,1999-09-29 00:00:00
26745,800,5.0,1999-09-29 00:00:00
26745,1148,4.0,1999-09-29 00:00:00
26745,1245,5.0,1999-09-29 00:00:00
26745,1476,4.0,1999-09-29 00:00:00
26745,1584,3.0,1999-09-29 00:00:00
26745,1682,2.0,1999-09-29 00:00:00
26745,1923,2.0,1999-09-29 00:00:00
26745,2028,4.0,1999-09-29 00:00:00
26745,2324,5.0,1999-09-29 00:00:00
26745,2396,5.0,1999-09-29 00:00:00
26745,2580,4.0,1999-09-29 00:00:00
26745,2628,3.0,1999-09-29 00:00:00
26745,2700,4.0,1999-09-29 00:00:00
26745,2706,4.0,1999-09-29 00:00:00
26745,2712,4.0,1999-09-29 00:00:00
26745,2762,5.0,1999-09-29 00:00:00
26745,2763,4.0,1999-09-29 00:00:00
26745,2770,3.0,1999-09-29 00:00:00
26754,11,4.0,1999-09-29 00:00:00
26754,17,5.0,1999-09-29 00:00:00
26754,745,5.0,1999-09-29 00:00:00
26754,750,5.0,1999-09-29 00:00:00
26754,902,2.0,1999-09-29 00:00:00
26754,931,4.0,1999-09-29 00:00:00
26754,1136,4.0,1999-09-29 00:00:00
26754,1148,5.0,1999-09-29 00:00:00
26754,1223,5.0,1999-09-29 00:00:00
26754,1295,4.0,1999-09-29 00:00:00
26754,1633,3.0,1999-09-29 00:00:00
26754,1674,4.0,1999-09-29 00:00:00
26754,1721,4.0,1999-09-29 00:00:00
26754,1914,5.0,1999-09-29 00:00:00
26754,1923,4.0,1999-09-29 00:00:00
26754,2395,3.0,1999-09-29 00:00:00
26754,2396,5.0,1999-09-29 00:00:00
26754,2485,4.0,1999-09-29 00:00:00
26791,2710,2.0,1999-09-29 00:00:00
26791,2858,5.0,1999-09-29 00:00:00
26834,898,4.0,1999-09-29 00:00:00
26834,905,5.0,1999-09-29 00:00:00
26834,907,3.0,1999-09-29 00:00:00
26834,946,5.0,1999-09-29 00:00:00
26834,947,4.0,1999-09-29 00:00:00
26834,951,4.0,1999-09-29 00:00:00
26834,955,5.0,1999-09-29 00:00:00
26834,1066,3.0,1999-09-29 00:00:00
26834,1256,5.0,1999-09-29 00:00:00
26834,1269,5.0,1999-09-29 00:00:00
26834,1281,5.0,1999-09-29 00:00:00
26834,1937,3.0,1999-09-29 00:00:00
26834,2208,5.0,1999-09-29 00:00:00
26888,164,4.0,1999-09-29 00:00:00
26888,260,3.0,1999-09-29 00:00:00
26888,497,4.0,1999-09-29 00:00:00
26888,608,3.0,1999-09-29 00:00:00
26888,659,5.0,1999-09-29 00:00:00
26888,707,4.0,1999-09-29 00:00:00
26888,858,4.0,1999-09-29 00:00:00
26888,905,5.0,1999-09-29 00:00:00
26888,908,5.0,1999-09-29 00:00:00
26888,909,3.0,1999-09-29 00:00:00
26888,910,5.0,1999-09-29 00:00:00
26888,913,5.0,1999-09-29 00:00:00
26888,922,4.0,1999-09-29 00:00:00
26888,925,4.0,1999-09-29 00:00:00
26888,926,4.0,1999-09-29 00:00:00
26888,930,4.0,1999-09-29 00:00:00
26888,942,3.0,1999-09-29 00:00:00
26888,951,4.0,1999-09-29 00:00:00
26888,969,4.0,1999-09-29 00:00:00
26888,1084,5.0,1999-09-29 00:00:00
26888,1085,2.0,1999-09-29 00:00:00
26888,1172,5.0,1999-09-29 00:00:00
26888,1179,4.0,1999-09-29 00:00:00
26888,1193,3.0,1999-09-29 00:00:00
26888,1198,5.0,1999-09-29 00:00:00
26888,1204,5.0,1999-09-29 00:00:00
26888,1213,4.0,1999-09-29 00:00:00
26888,1221,4.0,1999-09-29 00:00:00
26888,1226,4.0,1999-09-29 00:00:00
26888,1227,2.0,1999-09-29 00:00:00
26888,1234,3.0,1999-09-29 00:00:00
26888,1252,5.0,1999-09-29 00:00:00
26888,1254,4.0,1999-09-29 00:00:00
26888,1259,5.0,1999-09-29 00:00:00
26888,1284,5.0,1999-09-29 00:00:00
26888,1304,5.0,1999-09-29 00:00:00
26888,1344,5.0,1999-09-29 00:00:00
26888,1500,5.0,1999-09-29 00:00:00
26888,1617,4.0,1999-09-29 00:00:00
26888,1729,4.0,1999-09-29 00:00:00
26888,1945,2.0,1999-09-29 00:00:00
26888,1953,4.0,1999-09-29 00:00:00
26888,2000,5.0,1999-09-29 00:00:00
26888,2001,3.0,1999-09-29 00:00:00
26888,2006,3.0,1999-09-29 00:00:00
26888,2130,4.0,1999-09-29 00:00:00
26888,2396,5.0,1999-09-29 00:00:00
26888,2406,4.0,1999-09-29 00:00:00
26898,1,3.0,1999-09-29 00:00:00
26898,6,4.0,1999-09-29 00:00:00
26898,24,1.0,1999-09-29 00:00:00
26898,32,4.0,1999-09-29 00:00:00
26898,82,5.0,1999-09-29 00:00:00
26898,194,5.0,1999-09-29 00:00:00
26898,223,1.0,1999-09-29 00:00:00
26898,246,4.0,1999-09-29 00:00:00
26898,296,5.0,1999-09-29 00:00:00
26898,300,4.0,1999-09-29 00:00:00
26898,475,3.0,1999-09-29 00:00:00
26898,509,4.0,1999-09-29 00:00:00
26898,527,4.0,1999-09-29 00:00:00
26898,671,3.0,1999-09-29 00:00:00
26898,720,2.0,1999-09-29 00:00:00
26898,924,5.0,1999-09-29 00:00:00
26898,1136,5.0,1999-09-29 00:00:00
26898,1148,2.0,1999-09-29 00:00:00
26898,1175,4.0,1999-09-29 00:00:00
26898,1188,1.0,1999-09-29 00:00:00
26898,1222,5.0,1999-09-29 00:00:00
26898,1285,4.0,1999-09-29 00:00:00
26898,1513,2.0,1999-09-29 00:00:00
26898,1580,3.0,1999-09-29 00:00:00
26898,1721,2.0,1999-09-29 00:00:00
26898,1732,4.0,1999-09-29 00:00:00
26898,1916,5.0,1999-09-29 00:00:00
26898,2028,2.0,1999-09-29 00:00:00
26898,2266,2.0,1999-09-29 00:00:00
26898,2318,4.0,1999-09-29 00:00:00
26898,2395,4.0,1999-09-29 00:00:00
26898,2431,1.0,1999-09-29 00:00:00
26898,2439,4.0,1999-09-29 00:00:00
26898,2600,4.0,1999-09-29 00:00:00
26898,2628,1.0,1999-09-29 00:00:00
26898,2683,2.0,1999-09-29 00:00:00
26898,2699,2.0,1999-09-29 00:00:00
26898,2702,2.0,1999-09-29 00:00:00
26898,2712,4.0,1999-09-29 00:00:00
26898,2716,4.0,1999-09-29 00:00:00
26898,2724,1.0,1999-09-29 00:00:00
26898,2761,3.0,1999-09-29 00:00:00
26898,2894,4.0,1999-09-29 00:00:00
26909,50,5.0,1999-09-29 00:00:00
26909,1094,5.0,1999-09-29 00:00:00
26909,1147,5.0,1999-09-29 00:00:00
26909,1358,5.0,1999-09-29 00:00:00
26909,1625,4.0,1999-09-29 00:00:00
26909,1734,2.0,1999-09-29 00:00:00
26909,1840,4.0,1999-09-29 00:00:00
26909,1883,1.0,1999-09-29 00:00:00
26909,1892,2.0,1999-09-29 00:00:00
26909,1923,1.0,1999-09-29 00:00:00
26909,2062,3.0,1999-09-29 00:00:00
26909,2154,4.0,1999-09-29 00:00:00
26909,2278,4.0,1999-09-29 00:00:00
26909,2334,4.0,1999-09-29 00:00:00
26909,2356,3.0,1999-09-29 00:00:00
26909,2389,2.0,1999-09-29 00:00:00
26909,2396,2.0,1999-09-29 00:00:00
26909,2427,2.0,1999-09-29 00:00:00
26909,2442,2.0,1999-09-29 00:00:00
26909,2493,4.0,1999-09-29 00:00:00
26909,2505,3.0,1999-09-29 00:00:00
26909,2539,1.0,1999-09-29 00:00:00
26909,2561,3.0,1999-09-29 00:00:00
26909,2571,4.0,1999-09-29 00:00:00
26909,2628,2.0,1999-09-29 00:00:00
26909,2677,3.0,1999-09-29 00:00:00
26909,2702,5.0,1999-09-29 00:00:00
26909,2710,3.0,1999-09-29 00:00:00
26909,2712,3.0,1999-09-29 00:00:00
26909,2762,4.0,1999-09-29 00:00:00
26927,34,5.0,1999-09-29 00:00:00
26927,246,5.0,1999-09-29 00:00:00
26927,296,5.0,1999-09-29 00:00:00
26927,318,4.0,1999-09-29 00:00:00
26927,457,4.0,1999-09-29 00:00:00
26927,593,3.0,1999-09-29 00:00:00
26927,608,4.0,1999-09-29 00:00:00
26927,613,4.0,1999-09-29 00:00:00
26927,720,5.0,1999-09-29 00:00:00
26927,1183,5.0,1999-09-29 00:00:00
26927,1280,5.0,1999-09-29 00:00:00
26927,1617,3.0,1999-09-29 00:00:00
26927,1721,4.0,1999-09-29 00:00:00
26927,1897,3.0,1999-09-29 00:00:00
26927,2302,5.0,1999-09-29 00:00:00
26927,2355,5.0,1999-09-29 00:00:00
26927,2396,5.0,1999-09-29 00:00:00
26927,2571,5.0,1999-09-29 00:00:00
26927,2712,4.0,1999-09-29 00:00:00
26927,2762,5.0,1999-09-29 00:00:00
26927,2770,3.0,1999-09-29 00:00:00
26935,1,4.0,1999-09-29 00:00:00
26935,17,4.0,1999-09-29 00:00:00
26935,26,3.0,1999-09-29 00:00:00
26935,36,5.0,1999-09-29 00:00:00
26935,47,3.0,1999-09-29 00:00:00
26935,318,4.0,1999-09-29 00:00:00
26935,497,4.0,1999-09-29 00:00:00
26935,515,4.0,1999-09-29 00:00:00
26935,527,5.0,1999-09-29 00:00:00
26935,534,5.0,1999-09-29 00:00:00
26935,593,4.0,1999-09-29 00:00:00
26935,608,5.0,1999-09-29 00:00:00
26935,733,2.0,1999-09-29 00:00:00
26935,1059,5.0,1999-09-29 00:00:00
26935,1177,3.0,1999-09-29 00:00:00
26935,1357,4.0,1999-09-29 00:00:00
26935,1358,4.0,1999-09-29 00:00:00
26935,1411,3.0,1999-09-29 00:00:00
26935,1541,2.0,1999-09-29 00:00:00
26935,1584,4.0,1999-09-29 00:00:00
26935,1680,4.0,1999-09-29 00:00:00
26935,1682,5.0,1999-09-29 00:00:00
26935,1704,4.0,1999-09-29 00:00:00
26935,1721,3.0,1999-09-29 00:00:00
26935,1784,5.0,1999-09-29 00:00:00
26935,2028,4.0,1999-09-29 00:00:00
26935,2125,4.0,1999-09-29 00:00:00
26935,2140,4.0,1999-09-29 00:00:00
26935,2249,4.0,1999-09-29 00:00:00
26935,2268,3.0,1999-09-29 00:00:00
26935,2273,3.0,1999-09-29 00:00:00
26935,2278,4.0,1999-09-29 00:00:00
26935,2291,4.0,1999-09-29 00:00:00
26935,2294,2.0,1999-09-29 00:00:00
26935,2302,4.0,1999-09-29 00:00:00
26935,2396,4.0,1999-09-29 00:00:00
26935,2427,2.0,1999-09-29 00:00:00
26935,2490,3.0,1999-09-29 00:00:00
26935,2501,4.0,1999-09-29 00:00:00
26935,2539,2.0,1999-09-29 00:00:00
26935,2571,5.0,1999-09-29 00:00:00
26935,2628,3.0,1999-09-29 00:00:00
26935,2762,4.0,1999-09-29 00:00:00
26935,2857,4.0,1999-09-29 00:00:00
26963,1,5.0,1999-09-29 00:00:00
26963,32,3.0,1999-09-29 00:00:00
26963,34,5.0,1999-09-29 00:00:00
26963,232,5.0,1999-09-29 00:00:00
26963,260,4.0,1999-09-29 00:00:00
26963,356,5.0,1999-09-29 00:00:00
26963,480,5.0,1999-09-29 00:00:00
26963,541,5.0,1999-09-29 00:00:00
26963,588,5.0,1999-09-29 00:00:00
26963,589,4.0,1999-09-29 00:00:00
26963,750,5.0,1999-09-29 00:00:00
26963,924,5.0,1999-09-29 00:00:00
26963,1077,5.0,1999-09-29 00:00:00
26963,1097,5.0,1999-09-29 00:00:00
26963,1127,4.0,1999-09-29 00:00:00
26963,1196,4.0,1999-09-29 00:00:00
26963,1200,5.0,1999-09-29 00:00:00
26963,1206,5.0,1999-09-29 00:00:00
26963,1210,4.0,1999-09-29 00:00:00
26963,1214,5.0,1999-09-29 00:00:00
26963,1240,4.0,1999-09-29 00:00:00
26963,1265,5.0,1999-09-29 00:00:00
26963,1270,5.0,1999-09-29 00:00:00
26963,1356,4.0,1999-09-29 00:00:00
26963,1374,5.0,1999-09-29 00:00:00
26963,1376,4.0,1999-09-29 00:00:00
26963,1396,3.0,1999-09-29 00:00:00
26963,1527,3.0,1999-09-29 00:00:00
26963,1580,4.0,1999-09-29 00:00:00
26963,1584,5.0,1999-09-29 00:00:00
26963,1653,5.0,1999-09-29 00:00:00
26963,1748,5.0,1999-09-29 00:00:00
26963,1784,5.0,1999-09-29 00:00:00
26963,1909,4.0,1999-09-29 00:00:00
26963,1921,3.0,1999-09-29 00:00:00
26963,2004,2.0,1999-09-29 00:00:00
26963,2011,4.0,1999-09-29 00:00:00
26963,2012,4.0,1999-09-29 00:00:00
26963,2117,5.0,1999-09-29 00:00:00
26963,2363,3.0,1999-09-29 00:00:00
26963,2407,5.0,1999-09-29 00:00:00
26963,2527,3.0,1999-09-29 00:00:00
26963,2529,4.0,1999-09-29 00:00:00
26963,2571,5.0,1999-09-29 00:00:00
26963,2628,3.0,1999-09-29 00:00:00
26963,2640,4.0,1999-09-29 00:00:00
26963,2657,4.0,1999-09-29 00:00:00
27026,2700,4.0,1999-09-29 00:00:00
27026,2706,5.0,1999-09-29 00:00:00
27026,2707,4.0,1999-09-29 00:00:00
27026,2710,4.0,1999-09-29 00:00:00
27026,2722,2.0,1999-09-29 00:00:00
27026,2762,4.0,1999-09-29 00:00:00
27026,2763,3.0,1999-09-29 00:00:00
27026,2858,5.0,1999-09-29 00:00:00
27080,1537,5.0,1999-09-29 00:00:00
27080,1784,3.0,1999-09-29 00:00:00
27080,2231,5.0,1999-09-29 00:00:00
27080,2819,5.0,1999-09-29 00:00:00
27088,2761,5.0,1999-09-29 00:00:00
27088,2858,5.0,1999-09-30 00:00:00
27091,223,5.0,1999-09-29 00:00:00
27091,968,4.0,1999-09-29 00:00:00
27091,1513,1.0,1999-09-29 00:00:00
27091,2333,4.0,1999-09-29 00:00:00
27091,2390,3.0,1999-09-29 00:00:00
27091,2395,5.0,1999-09-29 00:00:00
27091,2396,2.0,1999-09-29 00:00:00
27091,2580,4.0,1999-09-29 00:00:00
27091,2716,1.0,1999-09-29 00:00:00
27091,2858,5.0,1999-09-29 00:00:00
27100,2710,3.0,1999-09-29 00:00:00
27100,2762,4.0,1999-09-29 00:00:00
27100,2770,4.0,1999-09-29 00:00:00
27108,2762,4.0,1999-09-29 00:00:00
27108,2763,2.0,1999-09-29 00:00:00
27118,2710,4.0,1999-09-29 00:00:00
27148,2721,4.0,1999-09-29 00:00:00
27180,2700,3.0,1999-09-29 00:00:00
27180,2710,3.0,1999-09-29 00:00:00
27180,2712,3.0,1999-09-29 00:00:00
27180,2770,3.0,1999-09-29 00:00:00
27180,2836,4.0,1999-09-29 00:00:00
27180,2858,5.0,1999-09-29 00:00:00
27250,2700,4.0,1999-09-29 00:00:00
27250,2706,4.0,1999-09-29 00:00:00
27250,2710,4.0,1999-09-29 00:00:00
27250,2712,2.0,1999-09-29 00:00:00
27250,2721,4.0,1999-09-29 00:00:00
27250,2725,3.0,1999-09-29 00:00:00
27250,2762,4.0,1999-09-29 00:00:00
27250,2763,2.0,1999-09-29 00:00:00
27250,2840,3.0,1999-09-29 00:00:00
27250,2841,4.0,1999-09-29 00:00:00
27325,82,5.0,1999-09-29 00:00:00
27325,150,3.0,1999-09-29 00:00:00
27325,232,4.0,1999-09-29 00:00:00
27325,318,5.0,1999-09-29 00:00:00
27325,523,4.0,1999-09-29 00:00:00
27325,527,5.0,1999-09-29 00:00:00
27325,720,4.0,1999-09-29 00:00:00
27325,858,4.0,1999-09-29 00:00:00
27325,898,4.0,1999-09-29 00:00:00
27325,904,5.0,1999-09-29 00:00:00
27325,916,4.0,1999-09-29 00:00:00
27325,1036,1.0,1999-09-29 00:00:00
27325,1132,5.0,1999-09-29 00:00:00
27325,1173,4.0,1999-09-29 00:00:00
27325,1175,5.0,1999-09-29 00:00:00
27325,1188,4.0,1999-09-29 00:00:00
27325,1199,5.0,1999-09-29 00:00:00
27325,1213,4.0,1999-09-29 00:00:00
27325,1219,5.0,1999-09-29 00:00:00
27325,1247,4.0,1999-09-29 00:00:00
27325,1258,3.0,1999-09-29 00:00:00
27325,1272,1.0,1999-09-29 00:00:00
27325,1296,5.0,1999-09-29 00:00:00
27325,1365,4.0,1999-09-29 00:00:00
27325,1635,4.0,1999-09-29 00:00:00
27325,1639,4.0,1999-09-29 00:00:00
27325,1693,4.0,1999-09-29 00:00:00
27325,1721,4.0,1999-09-29 00:00:00
27325,1883,3.0,1999-09-29 00:00:00
27325,1912,5.0,1999-09-29 00:00:00
27325,1913,5.0,1999-09-29 00:00:00
27325,1923,4.0,1999-09-29 00:00:00
27325,2064,5.0,1999-09-29 00:00:00
27325,2252,1.0,1999-09-29 00:00:00
27325,2268,4.0,1999-09-29 00:00:00
27325,2324,5.0,1999-09-29 00:00:00
27325,2340,3.0,1999-09-29 00:00:00
27325,2355,3.0,1999-09-29 00:00:00
27325,2406,2.0,1999-09-29 00:00:00
27325,2599,2.0,1999-09-29 00:00:00
27325,2763,3.0,1999-09-29 00:00:00
27325,2797,2.0,1999-09-29 00:00:00
27342,2700,4.0,1999-09-30 00:00:00
27342,2707,3.0,1999-09-30 00:00:00
27342,2762,4.0,1999-09-30 00:00:00
27342,2763,3.0,1999-09-30 00:00:00
27342,2770,3.0,1999-09-30 00:00:00
27342,2858,5.0,1999-09-30 00:00:00
27367,17,5.0,1999-09-30 00:00:00
27367,25,5.0,1999-09-30 00:00:00
27367,28,5.0,1999-09-30 00:00:00
27367,34,4.0,1999-09-30 00:00:00
27367,39,5.0,1999-09-30 00:00:00
27367,265,4.0,1999-09-30 00:00:00
27367,357,4.0,1999-09-30 00:00:00
27367,509,4.0,1999-09-30 00:00:00
27367,551,3.0,1999-09-30 00:00:00
27367,608,1.0,1999-09-30 00:00:00
27367,728,5.0,1999-09-30 00:00:00
27367,800,5.0,1999-09-30 00:00:00
27367,838,4.0,1999-09-30 00:00:00
27367,898,3.0,1999-09-30 00:00:00
27367,899,3.0,1999-09-30 00:00:00
27367,903,4.0,1999-09-30 00:00:00
27367,904,5.0,1999-09-30 00:00:00
27367,905,4.0,1999-09-30 00:00:00
27367,909,2.0,1999-09-30 00:00:00
27367,911,4.0,1999-09-30 00:00:00
27367,912,5.0,1999-09-30 00:00:00
27367,913,4.0,1999-09-30 00:00:00
27367,915,2.0,1999-09-30 00:00:00
27367,916,1.0,1999-09-30 00:00:00
27367,919,5.0,1999-09-30 00:00:00
27367,920,5.0,1999-09-30 00:00:00
27367,922,5.0,1999-09-30 00:00:00
27367,923,5.0,1999-09-30 00:00:00
27367,928,5.0,1999-09-30 00:00:00
27367,930,4.0,1999-09-30 00:00:00
27367,931,3.0,1999-09-30 00:00:00
27367,933,4.0,1999-09-30 00:00:00
27367,937,3.0,1999-09-30 00:00:00
27367,942,4.0,1999-09-30 00:00:00
27367,947,3.0,1999-09-30 00:00:00
27367,969,4.0,1999-09-30 00:00:00
27367,1094,4.0,1999-09-30 00:00:00
27367,1136,1.0,1999-09-30 00:00:00
27367,1172,4.0,1999-09-30 00:00:00
27367,1179,5.0,1999-09-30 00:00:00
27367,1183,4.0,1999-09-30 00:00:00
27367,1188,4.0,1999-09-30 00:00:00
27367,1196,1.0,1999-09-30 00:00:00
27367,1207,4.0,1999-09-30 00:00:00
27367,1210,1.0,1999-09-30 00:00:00
27367,1230,5.0,1999-09-30 00:00:00
27367,1244,1.0,1999-09-30 00:00:00
27367,1247,4.0,1999-09-30 00:00:00
27367,1248,1.0,1999-09-30 00:00:00
27367,1252,4.0,1999-09-30 00:00:00
27367,1256,5.0,1999-09-30 00:00:00
27367,1259,4.0,1999-09-30 00:00:00
27367,1260,4.0,1999-09-30 00:00:00
27367,1264,4.0,1999-09-30 00:00:00
27367,1265,5.0,1999-09-30 00:00:00
27367,1270,3.0,1999-09-30 00:00:00
27367,1273,4.0,1999-09-30 00:00:00
27367,1276,4.0,1999-09-30 00:00:00
27367,1288,1.0,1999-09-30 00:00:00
27367,1296,2.0,1999-09-30 00:00:00
27367,1304,4.0,1999-09-30 00:00:00
27367,1307,3.0,1999-09-30 00:00:00
27367,1357,4.0,1999-09-30 00:00:00
27367,1394,1.0,1999-09-30 00:00:00
27367,1500,1.0,1999-09-30 00:00:00
27367,1517,1.0,1999-09-30 00:00:00
27367,1617,4.0,1999-09-30 00:00:00
27367,1639,5.0,1999-09-30 00:00:00
27367,1643,4.0,1999-09-30 00:00:00
27367,1674,4.0,1999-09-30 00:00:00
27367,1684,4.0,1999-09-30 00:00:00
27367,1701,3.0,1999-09-30 00:00:00
