21088,2617,4.0,1999-08-25 00:00:00
21088,2628,3.0,1999-08-25 00:00:00
21088,2657,3.0,1999-08-25 00:00:00
21088,2683,5.0,1999-08-25 00:00:00
21088,2687,3.0,1999-08-25 00:00:00
21088,2763,5.0,1999-08-25 00:00:00
21097,318,5.0,1999-08-25 00:00:00
21097,527,5.0,1999-08-25 00:00:00
21097,994,5.0,1999-08-25 00:00:00
21097,1633,5.0,1999-08-25 00:00:00
21097,1719,5.0,1999-08-25 00:00:00
21097,2671,4.0,1999-08-25 00:00:00
21097,2677,4.0,1999-08-25 00:00:00
21097,2683,2.0,1999-08-25 00:00:00
21097,2688,5.0,1999-08-25 00:00:00
21097,2690,4.0,1999-08-25 00:00:00
21097,2692,4.0,1999-08-25 00:00:00
21097,2701,2.0,1999-08-25 00:00:00
21097,2719,4.0,1999-08-25 00:00:00
21097,2720,2.0,1999-08-25 00:00:00
21097,2759,5.0,1999-08-25 00:00:00
21097,2762,4.0,1999-08-25 00:00:00
21097,2763,2.0,1999-08-25 00:00:00
21097,2766,5.0,1999-08-25 00:00:00
21097,2770,5.0,1999-08-25 00:00:00
21097,2772,2.0,1999-08-25 00:00:00
21097,2806,1.0,1999-08-25 00:00:00
21097,2829,5.0,1999-08-25 00:00:00
21126,36,4.0,1999-08-25 00:00:00
21126,50,4.0,1999-08-25 00:00:00
21126,318,3.0,1999-08-25 00:00:00
21126,541,4.0,1999-08-25 00:00:00
21126,549,3.0,1999-08-25 00:00:00
21126,608,5.0,1999-08-25 00:00:00
21126,778,4.0,1999-08-25 00:00:00
21126,800,4.0,1999-08-25 00:00:00
21126,898,4.0,1999-08-25 00:00:00
21126,905,4.0,1999-08-25 00:00:00
21126,911,3.0,1999-08-25 00:00:00
21126,912,5.0,1999-08-25 00:00:00
21126,919,4.0,1999-08-25 00:00:00
21126,922,4.0,1999-08-25 00:00:00
21126,923,5.0,1999-08-25 00:00:00
21126,926,4.0,1999-08-25 00:00:00
21126,1079,5.0,1999-08-25 00:00:00
21126,1104,4.0,1999-08-25 00:00:00
21126,1148,5.0,1999-08-25 00:00:00
21126,1178,4.0,1999-08-25 00:00:00
21126,1198,5.0,1999-08-25 00:00:00
21126,1206,5.0,1999-08-25 00:00:00
21126,1207,4.0,1999-08-25 00:00:00
21126,1212,5.0,1999-08-25 00:00:00
21126,1230,4.0,1999-08-25 00:00:00
21126,1245,4.0,1999-08-25 00:00:00
21126,1250,4.0,1999-08-25 00:00:00
21126,1254,5.0,1999-08-25 00:00:00
21126,1276,5.0,1999-08-25 00:00:00
21126,1278,4.0,1999-08-25 00:00:00
21126,1303,3.0,1999-08-25 00:00:00
21126,1584,3.0,1999-08-25 00:00:00
21126,1721,3.0,1999-08-25 00:00:00
21126,1732,5.0,1999-08-25 00:00:00
21126,1917,1.0,1999-08-25 00:00:00
21126,1923,4.0,1999-08-25 00:00:00
21126,1945,4.0,1999-08-25 00:00:00
21126,1957,4.0,1999-08-25 00:00:00
21126,1964,4.0,1999-08-25 00:00:00
21126,2010,5.0,1999-08-25 00:00:00
21126,2064,4.0,1999-08-25 00:00:00
21126,2132,3.0,1999-08-25 00:00:00
21126,2138,3.0,1999-08-25 00:00:00
21126,2150,3.0,1999-08-25 00:00:00
21126,2193,3.0,1999-08-25 00:00:00
21126,2194,3.0,1999-08-25 00:00:00
21126,2208,4.0,1999-08-25 00:00:00
21126,2268,3.0,1999-08-25 00:00:00
21126,2366,4.0,1999-08-25 00:00:00
21126,2402,2.0,1999-08-25 00:00:00
21126,2404,1.0,1999-08-25 00:00:00
21126,2463,3.0,1999-08-25 00:00:00
21126,2529,3.0,1999-08-25 00:00:00
21126,2628,3.0,1999-08-25 00:00:00
21126,2657,4.0,1999-08-25 00:00:00
21207,1,4.0,1999-08-27 00:00:00
21207,97,5.0,1999-08-27 00:00:00
21207,296,5.0,1999-08-27 00:00:00
21207,342,3.0,1999-08-27 00:00:00
21207,509,4.0,1999-08-26 00:00:00
21207,541,5.0,1999-08-27 00:00:00
21207,593,3.0,1999-08-26 00:00:00
21207,720,5.0,1999-08-27 00:00:00
21207,1036,2.0,1999-08-27 00:00:00
21207,1079,4.0,1999-08-27 00:00:00
21207,1089,5.0,1999-08-27 00:00:00
21207,1148,4.0,1999-08-26 00:00:00
21207,1172,4.0,1999-08-27 00:00:00
21207,1175,5.0,1999-08-27 00:00:00
21207,1183,3.0,1999-08-27 00:00:00
21207,1188,5.0,1999-08-27 00:00:00
21207,1196,3.0,1999-08-27 00:00:00
21207,1198,4.0,1999-08-27 00:00:00
21207,1199,5.0,1999-08-27 00:00:00
21207,1200,4.0,1999-08-27 00:00:00
21207,1220,4.0,1999-08-27 00:00:00
21207,1225,2.0,1999-08-27 00:00:00
21207,1228,5.0,1999-08-27 00:00:00
21207,1231,4.0,1999-08-27 00:00:00
21207,1240,5.0,1999-08-27 00:00:00
21207,1264,4.0,1999-08-27 00:00:00
21207,1273,5.0,1999-08-27 00:00:00
21207,1285,3.0,1999-08-27 00:00:00
21207,1288,5.0,1999-08-27 00:00:00
21207,1394,4.0,1999-08-27 00:00:00
21207,1611,4.0,1999-08-27 00:00:00
21207,1643,3.0,1999-08-26 00:00:00
21207,1957,3.0,1999-08-27 00:00:00
21207,1960,4.0,1999-08-27 00:00:00
21207,1965,5.0,1999-08-27 00:00:00
21207,2020,3.0,1999-08-27 00:00:00
21207,2076,5.0,1999-08-27 00:00:00
21207,2174,4.0,1999-08-27 00:00:00
21207,2324,5.0,1999-08-27 00:00:00
21207,2349,4.0,1999-08-27 00:00:00
21207,2406,3.0,1999-08-27 00:00:00
21207,2420,1.0,1999-08-27 00:00:00
21207,2463,1.0,1999-08-27 00:00:00
21207,2470,3.0,1999-08-27 00:00:00
21207,2478,3.0,1999-08-27 00:00:00
21207,2683,4.0,1999-08-26 00:00:00
21207,2797,3.0,1999-08-27 00:00:00
21288,2357,4.0,1999-08-26 00:00:00
21288,2690,4.0,1999-08-04 00:00:00
21288,2710,5.0,1999-08-04 00:00:00
21288,2712,3.0,1999-08-04 00:00:00
21288,2716,4.0,1999-08-04 00:00:00
21288,2718,3.0,1999-08-04 00:00:00
21288,2719,3.0,1999-08-04 00:00:00
21288,2720,2.0,1999-08-04 00:00:00
21288,2722,1.0,1999-08-04 00:00:00
21288,2723,4.0,1999-08-10 00:00:00
21288,2763,4.0,1999-08-10 00:00:00
21288,2770,4.0,1999-08-26 00:00:00
21302,2,3.0,1999-08-27 00:00:00
21302,9,3.0,1999-08-27 00:00:00
21302,24,4.0,1999-08-27 00:00:00
21302,32,2.0,1999-08-27 00:00:00
21302,44,2.0,1999-08-27 00:00:00
21302,76,2.0,1999-08-27 00:00:00
21302,95,4.0,1999-08-27 00:00:00
21302,110,5.0,1999-08-27 00:00:00
21302,153,3.0,1999-08-27 00:00:00
21302,158,4.0,1999-08-27 00:00:00
21302,160,3.0,1999-08-27 00:00:00
21302,168,4.0,1999-08-27 00:00:00
21302,170,3.0,1999-08-27 00:00:00
21302,173,3.0,1999-08-27 00:00:00
21302,196,3.0,1999-08-27 00:00:00
21302,208,4.0,1999-08-27 00:00:00
21302,227,3.0,1999-08-27 00:00:00
21302,253,3.0,1999-08-28 00:00:00
21302,260,5.0,1999-08-27 00:00:00
21302,292,4.0,1999-08-27 00:00:00
21302,315,4.0,1999-08-27 00:00:00
21302,316,4.0,1999-08-27 00:00:00
21302,317,5.0,1999-08-27 00:00:00
21302,329,3.0,1999-08-27 00:00:00
21302,332,3.0,1999-08-27 00:00:00
21302,349,4.0,1999-08-27 00:00:00
21302,353,3.0,1999-08-27 00:00:00
21302,367,3.0,1999-08-27 00:00:00
21302,368,3.0,1999-08-27 00:00:00
21302,376,4.0,1999-08-27 00:00:00
21302,377,4.0,1999-08-27 00:00:00
21302,379,3.0,1999-08-27 00:00:00
21302,380,4.0,1999-08-27 00:00:00
21302,426,3.0,1999-08-27 00:00:00
21302,434,5.0,1999-08-27 00:00:00
21302,442,2.0,1999-08-27 00:00:00
21302,455,4.0,1999-08-27 00:00:00
21302,457,5.0,1999-08-27 00:00:00
21302,480,5.0,1999-08-27 00:00:00
21302,485,3.0,1999-08-27 00:00:00
21302,494,4.0,1999-08-27 00:00:00
21302,507,3.0,1999-08-27 00:00:00
21302,533,4.0,1999-08-27 00:00:00
21302,541,3.0,1999-08-27 00:00:00
21302,544,4.0,1999-08-27 00:00:00
21302,552,4.0,1999-08-27 00:00:00
21302,589,5.0,1999-08-27 00:00:00
21302,590,5.0,1999-08-27 00:00:00
21302,592,4.0,1999-08-27 00:00:00
21302,610,4.0,1999-08-27 00:00:00
21302,648,4.0,1999-08-27 00:00:00
21302,653,4.0,1999-08-27 00:00:00
21302,674,1.0,1999-08-27 00:00:00
21302,733,5.0,1999-08-27 00:00:00
21302,736,4.0,1999-08-27 00:00:00
21302,748,4.0,1999-08-27 00:00:00
21302,750,3.0,1999-08-27 00:00:00
21302,780,5.0,1999-08-27 00:00:00
21302,788,3.0,1999-08-27 00:00:00
21302,798,5.0,1999-08-27 00:00:00
21302,849,3.0,1999-08-27 00:00:00
21302,858,4.0,1999-08-27 00:00:00
21302,880,3.0,1999-08-27 00:00:00
21302,924,3.0,1999-08-27 00:00:00
21302,940,5.0,1999-08-27 00:00:00
21302,952,3.0,1999-08-27 00:00:00
21302,969,4.0,1999-08-27 00:00:00
21302,980,4.0,1999-08-27 00:00:00
21302,1004,4.0,1999-08-27 00:00:00
21302,1017,4.0,1999-08-27 00:00:00
21302,1019,3.0,1999-08-27 00:00:00
21302,1030,3.0,1999-08-27 00:00:00
21302,1036,5.0,1999-08-27 00:00:00
21302,1037,2.0,1999-08-27 00:00:00
21302,1049,5.0,1999-08-27 00:00:00
21302,1097,4.0,1999-08-27 00:00:00
21302,1100,3.0,1999-08-27 00:00:00
21302,1101,5.0,1999-08-27 00:00:00
21302,1127,5.0,1999-08-27 00:00:00
21302,1129,3.0,1999-08-27 00:00:00
21302,1196,5.0,1999-08-27 00:00:00
21302,1197,4.0,1999-08-27 00:00:00
21302,1198,5.0,1999-08-27 00:00:00
21302,1200,5.0,1999-08-27 00:00:00
21302,1201,4.0,1999-08-27 00:00:00
21302,1204,5.0,1999-08-27 00:00:00
21302,1206,2.0,1999-08-27 00:00:00
21302,1210,5.0,1999-08-27 00:00:00
21302,1214,5.0,1999-08-27 00:00:00
21302,1215,4.0,1999-08-27 00:00:00
21302,1222,4.0,1999-08-27 00:00:00
21302,1233,4.0,1999-08-27 00:00:00
21302,1240,5.0,1999-08-27 00:00:00
21302,1242,3.0,1999-08-27 00:00:00
21302,1253,4.0,1999-08-27 00:00:00
21302,1262,5.0,1999-08-27 00:00:00
21302,1270,5.0,1999-08-27 00:00:00
21302,1275,4.0,1999-08-27 00:00:00
21302,1287,4.0,1999-08-27 00:00:00
21302,1291,4.0,1999-08-27 00:00:00
21302,1301,4.0,1999-08-27 00:00:00
21302,1303,3.0,1999-08-27 00:00:00
21302,1304,3.0,1999-08-27 00:00:00
21302,1320,3.0,1999-08-27 00:00:00
21302,1333,4.0,1999-08-28 00:00:00
21302,1334,2.0,1999-08-27 00:00:00
21302,1356,4.0,1999-08-27 00:00:00
21302,1370,4.0,1999-08-27 00:00:00
21302,1371,3.0,1999-08-27 00:00:00
21302,1373,4.0,1999-08-27 00:00:00
21302,1374,4.0,1999-08-27 00:00:00
21302,1375,4.0,1999-08-27 00:00:00
21302,1376,4.0,1999-08-27 00:00:00
21302,1377,4.0,1999-08-27 00:00:00
21302,1378,3.0,1999-08-27 00:00:00
21302,1387,5.0,1999-08-27 00:00:00
21302,1388,2.0,1999-08-27 00:00:00
21302,1391,3.0,1999-08-27 00:00:00
21302,1396,3.0,1999-08-27 00:00:00
21302,1408,4.0,1999-08-27 00:00:00
21302,1431,3.0,1999-08-27 00:00:00
21302,1438,4.0,1999-08-27 00:00:00
21302,1479,3.0,1999-08-27 00:00:00
21302,1499,3.0,1999-08-27 00:00:00
21302,1527,3.0,1999-08-27 00:00:00
21302,1544,4.0,1999-08-27 00:00:00
21302,1552,3.0,1999-08-27 00:00:00
21302,1556,2.0,1999-08-27 00:00:00
21302,1562,3.0,1999-08-28 00:00:00
21302,1573,4.0,1999-08-27 00:00:00
21302,1580,4.0,1999-08-27 00:00:00
21302,1584,4.0,1999-08-27 00:00:00
21302,1587,4.0,1999-08-27 00:00:00
21302,1590,4.0,1999-08-27 00:00:00
21302,1591,4.0,1999-08-27 00:00:00
21302,1603,4.0,1999-08-27 00:00:00
21302,1606,3.0,1999-08-27 00:00:00
21302,1608,4.0,1999-08-27 00:00:00
21302,1610,5.0,1999-08-27 00:00:00
21302,1616,3.0,1999-08-27 00:00:00
21302,1676,5.0,1999-08-27 00:00:00
21302,1687,3.0,1999-08-27 00:00:00
21302,1690,3.0,1999-08-27 00:00:00
21302,1744,3.0,1999-08-27 00:00:00
21302,1752,4.0,1999-08-27 00:00:00
21302,1762,3.0,1999-08-27 00:00:00
21302,1779,4.0,1999-08-27 00:00:00
21302,1792,4.0,1999-08-27 00:00:00
21302,1801,4.0,1999-08-27 00:00:00
21302,1831,4.0,1999-08-27 00:00:00
21302,1833,3.0,1999-08-27 00:00:00
21302,1862,2.0,1999-08-27 00:00:00
21302,1876,5.0,1999-08-27 00:00:00
21302,1882,4.0,1999-08-27 00:00:00
21302,1894,4.0,1999-08-27 00:00:00
21302,1909,3.0,1999-08-27 00:00:00
21302,1917,5.0,1999-08-27 00:00:00
21302,1931,4.0,1999-08-27 00:00:00
21302,1953,4.0,1999-08-27 00:00:00
21302,1954,4.0,1999-08-27 00:00:00
21302,1994,4.0,1999-08-28 00:00:00
21302,1997,4.0,1999-08-28 00:00:00
21302,2000,5.0,1999-08-27 00:00:00
21302,2001,4.0,1999-08-27 00:00:00
21302,2002,4.0,1999-08-27 00:00:00
21302,2005,4.0,1999-08-27 00:00:00
21302,2006,5.0,1999-08-27 00:00:00
21302,2009,2.0,1999-08-27 00:00:00
21302,2011,2.0,1999-08-27 00:00:00
21302,2012,3.0,1999-08-27 00:00:00
21302,2013,4.0,1999-08-27 00:00:00
21302,2015,4.0,1999-08-27 00:00:00
21302,2019,5.0,1999-08-27 00:00:00
21302,2021,5.0,1999-08-27 00:00:00
21302,2023,3.0,1999-08-27 00:00:00
21302,2028,5.0,1999-08-27 00:00:00
21302,2034,4.0,1999-08-27 00:00:00
21302,2043,3.0,1999-08-27 00:00:00
21302,2046,3.0,1999-08-27 00:00:00
21302,2053,3.0,1999-08-27 00:00:00
21302,2054,4.0,1999-08-27 00:00:00
21302,2057,4.0,1999-08-27 00:00:00
21302,2058,4.0,1999-08-27 00:00:00
21302,2077,4.0,1999-08-27 00:00:00
21302,2094,5.0,1999-08-27 00:00:00
21302,2105,3.0,1999-08-27 00:00:00
21302,2115,4.0,1999-08-27 00:00:00
21302,2116,4.0,1999-08-27 00:00:00
21302,2118,3.0,1999-08-28 00:00:00
21302,2140,4.0,1999-08-27 00:00:00
21302,2143,3.0,1999-08-27 00:00:00
21302,2161,4.0,1999-08-27 00:00:00
21302,2167,3.0,1999-08-27 00:00:00
21302,2173,3.0,1999-08-27 00:00:00
21302,2174,3.0,1999-08-27 00:00:00
21302,2193,4.0,1999-08-27 00:00:00
21302,2194,5.0,1999-08-27 00:00:00
21302,2287,4.0,1999-08-27 00:00:00
21302,2288,4.0,1999-08-27 00:00:00
21302,2311,3.0,1999-08-27 00:00:00
21302,2334,3.0,1999-08-27 00:00:00
21302,2344,3.0,1999-08-27 00:00:00
21302,2353,4.0,1999-08-27 00:00:00
21302,2363,2.0,1999-08-27 00:00:00
21302,2364,2.0,1999-08-27 00:00:00
21302,2365,2.0,1999-08-27 00:00:00
21302,2366,5.0,1999-08-27 00:00:00
21302,2367,3.0,1999-08-27 00:00:00
21302,2373,3.0,1999-08-27 00:00:00
21302,2377,3.0,1999-08-27 00:00:00
21302,2393,4.0,1999-08-27 00:00:00
21302,2402,4.0,1999-08-27 00:00:00
21302,2403,5.0,1999-08-27 00:00:00
21302,2404,3.0,1999-08-27 00:00:00
21302,2406,4.0,1999-08-27 00:00:00
21302,2407,4.0,1999-08-27 00:00:00
21302,2409,3.0,1999-08-27 00:00:00
21302,2410,3.0,1999-08-27 00:00:00
21302,2411,3.0,1999-08-27 00:00:00
21302,2421,3.0,1999-08-27 00:00:00
21302,2427,3.0,1999-08-27 00:00:00
21302,2428,2.0,1999-08-27 00:00:00
21302,2429,5.0,1999-08-27 00:00:00
21302,2430,4.0,1999-08-27 00:00:00
21302,2448,3.0,1999-08-27 00:00:00
21302,2454,3.0,1999-08-27 00:00:00
21302,2455,3.0,1999-08-27 00:00:00
21302,2470,4.0,1999-08-27 00:00:00
21302,2524,4.0,1999-08-27 00:00:00
21302,2526,4.0,1999-08-27 00:00:00
21302,2527,3.0,1999-08-27 00:00:00
21302,2528,3.0,1999-08-27 00:00:00
21302,2529,4.0,1999-08-27 00:00:00
21302,2535,4.0,1999-08-27 00:00:00
21302,2549,3.0,1999-08-27 00:00:00
21302,2568,2.0,1999-08-27 00:00:00
21302,2571,4.0,1999-08-27 00:00:00
21302,2615,3.0,1999-08-27 00:00:00
21302,2616,4.0,1999-08-27 00:00:00
21302,2617,4.0,1999-08-27 00:00:00
21302,2628,4.0,1999-08-27 00:00:00
21302,2640,5.0,1999-08-27 00:00:00
21302,2641,3.0,1999-08-27 00:00:00
21302,2642,2.0,1999-08-27 00:00:00
21302,2660,5.0,1999-08-27 00:00:00
21302,2661,3.0,1999-08-27 00:00:00
21302,2662,4.0,1999-08-27 00:00:00
21302,2663,4.0,1999-08-27 00:00:00
21302,2664,4.0,1999-08-27 00:00:00
21302,2666,3.0,1999-08-27 00:00:00
21302,2688,4.0,1999-08-27 00:00:00
21302,2699,4.0,1999-08-27 00:00:00
21302,2701,2.0,1999-08-27 00:00:00
21302,2716,5.0,1999-08-28 00:00:00
21302,2762,3.0,1999-08-27 00:00:00
21302,2808,2.0,1999-08-27 00:00:00
21302,2815,2.0,1999-08-27 00:00:00
21302,2822,3.0,1999-08-27 00:00:00
21315,1,3.0,1999-08-29 00:00:00
21315,11,3.0,1999-08-28 00:00:00
21315,17,4.0,1999-08-29 00:00:00
21315,24,4.0,1999-08-28 00:00:00
21315,25,3.0,1999-08-28 00:00:00
21315,32,4.0,1999-08-28 00:00:00
21315,36,4.0,1999-08-28 00:00:00
21315,50,4.0,1999-08-28 00:00:00
21315,58,3.0,1999-08-28 00:00:00
21315,62,4.0,1999-08-29 00:00:00
21315,66,1.0,1999-08-29 00:00:00
21315,93,2.0,1999-08-29 00:00:00
21315,110,3.0,1999-08-28 00:00:00
21315,111,4.0,1999-08-28 00:00:00
21315,150,4.0,1999-08-28 00:00:00
21315,160,2.0,1999-08-29 00:00:00
21315,162,2.0,1999-08-28 00:00:00
21315,172,2.0,1999-08-29 00:00:00
21315,173,3.0,1999-08-29 00:00:00
21315,185,3.0,1999-08-29 00:00:00
21315,196,4.0,1999-08-29 00:00:00
21315,198,4.0,1999-08-29 00:00:00
21315,232,3.0,1999-08-29 00:00:00
21315,253,3.0,1999-08-29 00:00:00
21315,260,4.0,1999-08-28 00:00:00
21315,280,4.0,1999-08-28 00:00:00
21315,300,3.0,1999-08-28 00:00:00
21315,306,3.0,1999-08-28 00:00:00
21315,308,4.0,1999-08-29 00:00:00
21315,316,4.0,1999-08-29 00:00:00
21315,318,5.0,1999-08-28 00:00:00
21315,329,4.0,1999-08-29 00:00:00
21315,339,4.0,1999-08-29 00:00:00
21315,356,4.0,1999-08-28 00:00:00
21315,379,3.0,1999-08-29 00:00:00
21315,380,4.0,1999-08-29 00:00:00
21315,405,1.0,1999-08-29 00:00:00
21315,435,3.0,1999-08-29 00:00:00
21315,442,4.0,1999-08-29 00:00:00
21315,457,4.0,1999-08-28 00:00:00
21315,469,4.0,1999-08-29 00:00:00
21315,471,4.0,1999-08-28 00:00:00
21315,475,4.0,1999-08-28 00:00:00
21315,480,4.0,1999-08-28 00:00:00
21315,497,4.0,1999-08-28 00:00:00
21315,504,4.0,1999-08-29 00:00:00
21315,508,4.0,1999-08-29 00:00:00
21315,509,3.0,1999-08-29 00:00:00
21315,527,5.0,1999-08-28 00:00:00
21315,529,4.0,1999-08-28 00:00:00
21315,541,4.0,1999-08-28 00:00:00
21315,546,1.0,1999-08-29 00:00:00
21315,589,3.0,1999-08-28 00:00:00
21315,590,5.0,1999-08-28 00:00:00
21315,593,4.0,1999-08-28 00:00:00
21315,595,3.0,1999-08-28 00:00:00
21315,737,3.0,1999-08-29 00:00:00
21315,748,4.0,1999-08-29 00:00:00
21315,750,4.0,1999-08-28 00:00:00
21315,780,3.0,1999-08-29 00:00:00
21315,785,4.0,1999-08-28 00:00:00
21315,848,4.0,1999-08-29 00:00:00
21315,858,4.0,1999-08-28 00:00:00
21315,880,3.0,1999-08-29 00:00:00
21315,904,2.0,1999-08-28 00:00:00
21315,914,3.0,1999-08-29 00:00:00
21315,923,5.0,1999-08-28 00:00:00
21315,924,4.0,1999-08-29 00:00:00
21315,953,4.0,1999-08-28 00:00:00
21315,954,4.0,1999-08-28 00:00:00
21315,993,4.0,1999-08-28 00:00:00
21315,1036,4.0,1999-08-28 00:00:00
21315,1037,3.0,1999-08-29 00:00:00
21315,1079,3.0,1999-08-28 00:00:00
21315,1089,3.0,1999-08-28 00:00:00
21315,1093,4.0,1999-08-28 00:00:00
21315,1120,4.0,1999-08-28 00:00:00
21315,1127,2.0,1999-08-29 00:00:00
21315,1136,4.0,1999-08-29 00:00:00
21315,1172,4.0,1999-08-29 00:00:00
21315,1183,3.0,1999-08-28 00:00:00
21315,1193,4.0,1999-08-28 00:00:00
21315,1196,4.0,1999-08-28 00:00:00
21315,1197,5.0,1999-08-28 00:00:00
21315,1198,4.0,1999-08-28 00:00:00
21315,1199,4.0,1999-08-28 00:00:00
21315,1200,3.0,1999-08-28 00:00:00
21315,1207,4.0,1999-08-28 00:00:00
21315,1210,5.0,1999-08-28 00:00:00
21315,1214,3.0,1999-08-28 00:00:00
21315,1219,3.0,1999-08-28 00:00:00
21315,1220,2.0,1999-08-29 00:00:00
21315,1221,4.0,1999-08-28 00:00:00
21315,1222,3.0,1999-08-29 00:00:00
21315,1225,4.0,1999-08-28 00:00:00
21315,1230,3.0,1999-08-28 00:00:00
21315,1231,4.0,1999-08-29 00:00:00
21315,1240,4.0,1999-08-28 00:00:00
21315,1242,4.0,1999-08-28 00:00:00
21315,1246,5.0,1999-08-28 00:00:00
21315,1247,4.0,1999-08-28 00:00:00
21315,1249,4.0,1999-08-28 00:00:00
21315,1252,4.0,1999-08-28 00:00:00
21315,1259,4.0,1999-08-28 00:00:00
21315,1265,3.0,1999-08-29 00:00:00
21315,1270,4.0,1999-08-28 00:00:00
21315,1275,4.0,1999-08-29 00:00:00
21315,1291,5.0,1999-08-28 00:00:00
21315,1293,5.0,1999-08-28 00:00:00
21315,1298,4.0,1999-08-29 00:00:00
21315,1302,4.0,1999-08-29 00:00:00
21315,1304,4.0,1999-08-29 00:00:00
21315,1307,3.0,1999-08-28 00:00:00
21315,1356,4.0,1999-08-29 00:00:00
21315,1357,4.0,1999-08-28 00:00:00
21315,1358,4.0,1999-08-28 00:00:00
21315,1371,4.0,1999-08-29 00:00:00
21315,1373,4.0,1999-08-29 00:00:00
21315,1374,4.0,1999-08-29 00:00:00
21315,1375,3.0,1999-08-29 00:00:00
21315,1376,3.0,1999-08-29 00:00:00
21315,1383,2.0,1999-08-29 00:00:00
21315,1391,2.0,1999-08-29 00:00:00
21315,1393,4.0,1999-08-28 00:00:00
21315,1396,3.0,1999-08-29 00:00:00
21315,1401,4.0,1999-08-29 00:00:00
21315,1407,4.0,1999-08-28 00:00:00
21315,1466,4.0,1999-08-28 00:00:00
21315,1527,4.0,1999-08-29 00:00:00
21315,1537,4.0,1999-08-28 00:00:00
21315,1544,3.0,1999-08-29 00:00:00
21315,1573,3.0,1999-08-29 00:00:00
21315,1580,3.0,1999-08-29 00:00:00
21315,1584,5.0,1999-08-28 00:00:00
21315,1590,3.0,1999-08-29 00:00:00
21315,1591,1.0,1999-08-29 00:00:00
21315,1594,3.0,1999-08-28 00:00:00
21315,1617,4.0,1999-08-28 00:00:00
21315,1625,3.0,1999-08-28 00:00:00
21315,1641,4.0,1999-08-29 00:00:00
21315,1653,3.0,1999-08-29 00:00:00
21315,1673,3.0,1999-08-28 00:00:00
21315,1678,4.0,1999-08-29 00:00:00
21315,1682,5.0,1999-08-28 00:00:00
21315,1704,5.0,1999-08-28 00:00:00
21315,1719,3.0,1999-08-28 00:00:00
21315,1721,3.0,1999-08-28 00:00:00
21315,1779,3.0,1999-08-29 00:00:00
21315,1784,3.0,1999-08-28 00:00:00
21315,1834,3.0,1999-08-28 00:00:00
21315,1840,3.0,1999-08-28 00:00:00
21315,1862,2.0,1999-08-29 00:00:00
21315,1873,4.0,1999-08-28 00:00:00
21315,1876,4.0,1999-08-29 00:00:00
21315,1909,3.0,1999-08-29 00:00:00
21315,1914,4.0,1999-08-28 00:00:00
21315,1921,4.0,1999-08-29 00:00:00
21315,1923,4.0,1999-08-28 00:00:00
21315,1945,4.0,1999-08-29 00:00:00
21315,1953,2.0,1999-08-29 00:00:00
21315,1954,3.0,1999-08-28 00:00:00
21315,1961,4.0,1999-08-28 00:00:00
21315,1968,3.0,1999-08-28 00:00:00
21315,2000,3.0,1999-08-28 00:00:00
21315,2006,3.0,1999-08-29 00:00:00
21315,2009,4.0,1999-08-28 00:00:00
21315,2011,4.0,1999-08-29 00:00:00
21315,2012,4.0,1999-08-29 00:00:00
21315,2019,3.0,1999-08-29 00:00:00
21315,2028,5.0,1999-08-28 00:00:00
21315,2106,2.0,1999-08-28 00:00:00
21315,2118,4.0,1999-08-29 00:00:00
21315,2150,4.0,1999-08-28 00:00:00
21315,2174,4.0,1999-08-28 00:00:00
21315,2188,3.0,1999-08-28 00:00:00
21315,2194,4.0,1999-08-28 00:00:00
21315,2231,4.0,1999-08-28 00:00:00
21315,2252,4.0,1999-08-28 00:00:00
21315,2268,3.0,1999-08-28 00:00:00
21315,2273,3.0,1999-08-28 00:00:00
21315,2278,3.0,1999-08-28 00:00:00
21315,2302,4.0,1999-08-28 00:00:00
21315,2324,4.0,1999-08-28 00:00:00
21315,2328,4.0,1999-08-29 00:00:00
21315,2336,4.0,1999-08-28 00:00:00
21315,2346,4.0,1999-08-29 00:00:00
21315,2355,3.0,1999-08-28 00:00:00
21315,2366,2.0,1999-08-28 00:00:00
21315,2371,3.0,1999-08-29 00:00:00
21315,2393,4.0,1999-08-29 00:00:00
21315,2396,4.0,1999-08-28 00:00:00
21315,2407,4.0,1999-08-29 00:00:00
21315,2416,3.0,1999-08-29 00:00:00
21315,2443,4.0,1999-08-28 00:00:00
21315,2446,4.0,1999-08-28 00:00:00
21315,2448,2.0,1999-08-28 00:00:00
21315,2453,4.0,1999-08-29 00:00:00
21315,2467,4.0,1999-08-28 00:00:00
21315,2470,3.0,1999-08-28 00:00:00
21315,2471,2.0,1999-08-28 00:00:00
21315,2497,3.0,1999-08-28 00:00:00
21315,2501,3.0,1999-08-28 00:00:00
21315,2528,4.0,1999-08-28 00:00:00
21315,2529,4.0,1999-08-28 00:00:00
21315,2530,3.0,1999-08-29 00:00:00
21315,2531,4.0,1999-08-29 00:00:00
21315,2533,2.0,1999-08-29 00:00:00
21315,2542,3.0,1999-08-29 00:00:00
21315,2549,3.0,1999-08-28 00:00:00
21315,2567,4.0,1999-08-28 00:00:00
21315,2571,4.0,1999-08-28 00:00:00
21315,2574,2.0,1999-08-29 00:00:00
21315,2599,4.0,1999-08-28 00:00:00
21315,2613,3.0,1999-08-29 00:00:00
21315,2617,3.0,1999-08-28 00:00:00
