11685,1704,3.0,1999-01-04 00:00:00
11685,1747,3.0,1999-01-04 00:00:00
11685,1834,4.0,1999-01-04 00:00:00
11685,1858,3.0,1999-01-04 00:00:00
11685,1920,3.0,1999-01-04 00:00:00
11685,1955,4.0,1999-01-04 00:00:00
11685,1962,4.0,1999-01-04 00:00:00
11685,1968,4.0,1999-01-04 00:00:00
11685,2028,5.0,1999-01-04 00:00:00
11685,2080,3.0,1999-01-04 00:00:00
11685,2085,4.0,1999-01-04 00:00:00
11685,2108,3.0,1999-01-04 00:00:00
11685,2109,4.0,1999-01-04 00:00:00
11685,2115,2.0,1999-01-04 00:00:00
11685,2133,3.0,1999-01-04 00:00:00
11685,2148,4.0,1999-01-04 00:00:00
11685,2150,4.0,1999-01-04 00:00:00
11685,2193,3.0,1999-01-04 00:00:00
11685,2194,4.0,1999-01-04 00:00:00
11685,2263,4.0,1999-01-04 00:00:00
11685,2288,4.0,1999-01-04 00:00:00
11685,2294,3.0,1999-01-04 00:00:00
11685,2302,4.0,1999-01-04 00:00:00
11685,2355,3.0,1999-01-04 00:00:00
11685,2363,4.0,1999-01-04 00:00:00
11685,2366,4.0,1999-01-04 00:00:00
11685,2367,2.0,1999-01-04 00:00:00
11685,2371,3.0,1999-01-04 00:00:00
11685,2393,3.0,1999-01-04 00:00:00
11685,2406,4.0,1999-01-04 00:00:00
11685,2420,4.0,1999-01-04 00:00:00
11685,2421,4.0,1999-01-04 00:00:00
11685,2429,3.0,1999-01-04 00:00:00
11685,2463,4.0,1999-01-04 00:00:00
11685,2470,4.0,1999-01-04 00:00:00
12296,1865,4.0,1999-01-04 00:00:00
12296,2029,4.0,1999-01-05 00:00:00
12296,2058,4.0,1999-01-04 00:00:00
12436,2297,2.0,1999-01-13 00:00:00
12436,2321,3.0,1999-01-13 00:00:00
12436,2354,1.0,1999-01-13 00:00:00
12436,2424,4.0,1999-01-13 00:00:00
12436,2429,1.0,1999-01-13 00:00:00
12952,1375,4.0,1999-01-08 00:00:00
12952,2294,4.0,1999-01-08 00:00:00
13841,1116,1.0,1999-01-30 00:00:00
13841,1537,1.0,1999-01-30 00:00:00
13841,1612,4.0,1999-01-30 00:00:00
13841,1616,3.0,1999-01-30 00:00:00
13841,1665,3.0,1999-01-30 00:00:00
13841,2006,1.0,1999-01-30 00:00:00
13841,2167,3.0,1999-01-30 00:00:00
13841,2391,2.0,1999-01-30 00:00:00
13841,2398,1.0,1999-01-30 00:00:00
13841,2427,3.0,1999-01-30 00:00:00
13841,2462,2.0,1999-01-30 00:00:00
14144,404,4.0,1999-01-03 00:00:00
14144,570,3.0,1999-01-02 00:00:00
14144,678,4.0,1999-01-03 00:00:00
14144,838,5.0,1999-01-03 00:00:00
14144,902,4.0,1999-01-03 00:00:00
14144,948,4.0,1999-01-03 00:00:00
14144,949,4.0,1999-01-03 00:00:00
14144,1077,4.0,1999-01-03 00:00:00
14144,1104,4.0,1999-01-03 00:00:00
14144,1122,4.0,1999-01-03 00:00:00
14144,1263,4.0,1999-01-03 00:00:00
14144,1277,5.0,1999-01-03 00:00:00
14144,1611,5.0,1999-01-03 00:00:00
14144,1614,4.0,1999-01-03 00:00:00
14144,1674,4.0,1999-01-03 00:00:00
14144,1678,4.0,1999-01-03 00:00:00
14144,1704,5.0,1999-01-02 00:00:00
14144,1732,2.0,1999-01-02 00:00:00
14144,1784,3.0,1999-01-02 00:00:00
14144,1865,4.0,1999-01-03 00:00:00
14144,1888,3.0,1999-01-03 00:00:00
14144,1939,5.0,1999-01-03 00:00:00
14144,1945,4.0,1999-01-03 00:00:00
14144,1949,5.0,1999-01-03 00:00:00
14144,1953,4.0,1999-01-03 00:00:00
14144,1954,4.0,1999-01-03 00:00:00
14144,1956,5.0,1999-01-03 00:00:00
14144,1957,5.0,1999-01-03 00:00:00
14144,1960,5.0,1999-01-03 00:00:00
14144,1961,5.0,1999-01-03 00:00:00
14144,1962,3.0,1999-01-03 00:00:00
14144,1964,4.0,1999-01-03 00:00:00
14144,1968,4.0,1999-01-03 00:00:00
14144,2020,3.0,1999-01-03 00:00:00
14144,2064,4.0,1999-01-03 00:00:00
14144,2065,4.0,1999-01-03 00:00:00
14144,2069,4.0,1999-01-03 00:00:00
14144,2070,3.0,1999-01-03 00:00:00
14144,2132,5.0,1999-01-03 00:00:00
14144,2150,5.0,1999-01-02 00:00:00
14144,2183,5.0,1999-01-03 00:00:00
14144,2194,3.0,1999-01-03 00:00:00
14144,2240,4.0,1999-01-03 00:00:00
14144,2243,4.0,1999-01-03 00:00:00
14144,2287,4.0,1999-01-03 00:00:00
14144,2291,5.0,1999-01-03 00:00:00
14144,2366,5.0,1999-01-03 00:00:00
15380,23,3.0,1999-01-08 00:00:00
15380,187,2.0,1999-01-08 00:00:00
15380,349,3.0,1999-01-08 00:00:00
15380,516,4.0,1999-01-08 00:00:00
15380,1099,4.0,1999-01-07 00:00:00
15380,1231,3.0,1999-01-07 00:00:00
15380,1614,3.0,1999-01-08 00:00:00
15380,1617,4.0,1999-01-07 00:00:00
15380,1642,3.0,1999-01-08 00:00:00
15380,1686,4.0,1999-01-08 00:00:00
15380,1693,4.0,1999-01-08 00:00:00
15380,1704,4.0,1999-01-07 00:00:00
15380,1713,3.0,1999-01-08 00:00:00
15380,1848,3.0,1999-01-07 00:00:00
15380,1876,4.0,1999-01-08 00:00:00
15380,1909,4.0,1999-01-08 00:00:00
15380,1940,4.0,1999-01-07 00:00:00
15380,1954,3.0,1999-01-07 00:00:00
15380,1955,3.0,1999-01-08 00:00:00
15380,1958,4.0,1999-01-08 00:00:00
15380,1962,5.0,1999-01-07 00:00:00
15380,1991,3.0,1999-01-08 00:00:00
15380,1994,3.0,1999-01-08 00:00:00
15380,2000,5.0,1999-01-08 00:00:00
15380,2001,4.0,1999-01-08 00:00:00
15380,2002,4.0,1999-01-08 00:00:00
15380,2011,4.0,1999-01-08 00:00:00
15380,2078,4.0,1999-01-07 00:00:00
15380,2080,4.0,1999-01-07 00:00:00
15380,2114,3.0,1999-01-08 00:00:00
15380,2115,3.0,1999-01-08 00:00:00
15380,2134,3.0,1999-01-08 00:00:00
15380,2144,4.0,1999-01-08 00:00:00
15380,2145,4.0,1999-01-08 00:00:00
15380,2146,5.0,1999-01-08 00:00:00
15380,2262,5.0,1999-01-07 00:00:00
15380,2269,4.0,1999-01-08 00:00:00
15380,2302,4.0,1999-01-07 00:00:00
15380,2352,4.0,1999-01-08 00:00:00
15380,2375,2.0,1999-01-08 00:00:00
15380,2398,4.0,1999-01-08 00:00:00
15380,2406,3.0,1999-01-08 00:00:00
15380,2407,4.0,1999-01-08 00:00:00
15380,2409,3.0,1999-01-08 00:00:00
15380,2420,4.0,1999-01-07 00:00:00
15380,2423,3.0,1999-01-07 00:00:00
15380,2470,4.0,1999-01-08 00:00:00
15380,2474,3.0,1999-01-08 00:00:00
15972,57,4.0,1999-01-25 00:00:00
15972,232,4.0,1999-01-25 00:00:00
15972,233,4.0,1999-01-25 00:00:00
15972,281,5.0,1999-01-25 00:00:00
15972,337,4.0,1999-01-25 00:00:00
15972,339,3.0,1999-01-25 00:00:00
15972,377,4.0,1999-01-25 00:00:00
15972,457,4.0,1999-01-25 00:00:00
15972,480,4.0,1999-01-25 00:00:00
15972,539,3.0,1999-01-25 00:00:00
15972,590,4.0,1999-01-25 00:00:00
15972,610,4.0,1999-01-25 00:00:00
15972,898,4.0,1999-01-25 00:00:00
15972,1036,3.0,1999-01-25 00:00:00
15972,1066,4.0,1999-01-25 00:00:00
15972,1104,4.0,1999-01-25 00:00:00
15972,1188,5.0,1999-01-25 00:00:00
15972,1207,5.0,1999-01-25 00:00:00
15972,1208,4.0,1999-01-25 00:00:00
15972,1231,4.0,1999-01-25 00:00:00
15972,1240,5.0,1999-01-25 00:00:00
15972,1250,3.0,1999-01-25 00:00:00
15972,1252,4.0,1999-01-25 00:00:00
15972,1263,4.0,1999-01-25 00:00:00
15972,1264,5.0,1999-01-25 00:00:00
15972,1272,4.0,1999-01-25 00:00:00
15972,1293,5.0,1999-01-25 00:00:00
15972,1307,4.0,1999-01-25 00:00:00
15972,1394,5.0,1999-01-25 00:00:00
15972,1580,4.0,1999-01-25 00:00:00
15972,1596,4.0,1999-01-25 00:00:00
15972,1635,3.0,1999-01-25 00:00:00
15972,1673,3.0,1999-01-25 00:00:00
15972,1784,5.0,1999-01-25 00:00:00
15972,1810,4.0,1999-01-25 00:00:00
15972,1834,4.0,1999-01-25 00:00:00
15972,1884,3.0,1999-01-25 00:00:00
15972,1914,4.0,1999-01-25 00:00:00
15972,1958,5.0,1999-01-25 00:00:00
15972,1962,4.0,1999-01-25 00:00:00
15972,1965,4.0,1999-01-25 00:00:00
15972,2028,3.0,1999-01-25 00:00:00
15972,2064,3.0,1999-01-25 00:00:00
15972,2065,4.0,1999-01-25 00:00:00
15972,2069,4.0,1999-01-25 00:00:00
15972,2081,4.0,1999-01-25 00:00:00
15972,2150,4.0,1999-01-25 00:00:00
15972,2154,1.0,1999-01-25 00:00:00
15972,2174,4.0,1999-01-25 00:00:00
15972,2243,4.0,1999-01-25 00:00:00
15972,2273,4.0,1999-01-05 00:00:00
15972,2291,4.0,1999-01-25 00:00:00
15972,2313,4.0,1999-01-25 00:00:00
15972,2352,4.0,1999-01-25 00:00:00
15972,2355,4.0,1999-01-05 00:00:00
15972,2370,4.0,1999-01-25 00:00:00
16014,1517,4.0,1999-01-02 00:00:00
17105,918,5.0,1999-01-16 00:00:00
17105,923,4.0,1999-01-16 00:00:00
17105,1950,4.0,1999-01-16 00:00:00
17123,296,4.0,1999-01-31 00:00:00
17123,1673,5.0,1999-01-18 00:00:00
17123,1722,3.0,1999-01-01 00:00:00
17123,1917,2.0,1999-01-03 00:00:00
17123,2006,3.0,1999-01-18 00:00:00
17123,2167,3.0,1999-01-01 00:00:00
17123,2413,3.0,1999-01-18 00:00:00
17684,2353,3.0,1999-01-09 00:00:00
18987,1871,3.0,1999-01-13 00:00:00
18987,2072,2.0,1999-01-23 00:00:00
18987,2163,2.0,1999-01-23 00:00:00
18987,2165,3.0,1999-01-31 00:00:00
18987,2280,5.0,1999-01-18 00:00:00
18987,2281,4.0,1999-01-11 00:00:00
18987,2339,1.0,1999-01-04 00:00:00
18987,2359,3.0,1999-01-11 00:00:00
18987,2382,1.0,1999-01-23 00:00:00
18987,2383,1.0,1999-01-23 00:00:00
18987,2384,5.0,1999-01-13 00:00:00
18987,2386,1.0,1999-01-18 00:00:00
18987,2394,3.0,1999-01-29 00:00:00
18987,2396,5.0,1999-01-20 00:00:00
18987,2405,5.0,1999-01-23 00:00:00
18987,2407,4.0,1999-01-23 00:00:00
18987,2408,2.0,1999-01-23 00:00:00
18987,2413,2.0,1999-01-23 00:00:00
18987,2417,3.0,1999-01-23 00:00:00
18987,2418,5.0,1999-01-23 00:00:00
18987,2423,3.0,1999-01-23 00:00:00
18987,2427,5.0,1999-01-18 00:00:00
18987,2429,2.0,1999-01-05 00:00:00
18987,2430,3.0,1999-01-05 00:00:00
18987,2431,2.0,1999-01-04 00:00:00
18987,2432,4.0,1999-01-01 00:00:00
18987,2433,3.0,1999-01-11 00:00:00
18987,2445,3.0,1999-01-31 00:00:00
18987,2458,2.0,1999-01-23 00:00:00
18987,2463,5.0,1999-01-23 00:00:00
18987,2468,3.0,1999-01-23 00:00:00
18987,2469,3.0,1999-01-23 00:00:00
18987,2470,3.0,1999-01-23 00:00:00
18987,2472,4.0,1999-01-23 00:00:00
18987,2473,2.0,1999-01-23 00:00:00
18987,2478,3.0,1999-01-23 00:00:00
18987,2479,4.0,1999-01-29 00:00:00
19635,2355,5.0,1999-01-11 00:00:00
19635,2396,5.0,1999-01-11 00:00:00
19635,2424,5.0,1999-01-11 00:00:00
19635,2433,4.0,1999-01-11 00:00:00
19828,1248,5.0,1999-01-31 00:00:00
19828,2366,5.0,1999-01-31 00:00:00
19828,2409,3.0,1999-01-31 00:00:00
19828,2410,3.0,1999-01-31 00:00:00
20484,79,3.0,1999-01-11 00:00:00
21288,2396,4.0,1999-01-04 00:00:00
21712,534,5.0,1999-01-10 00:00:00
21712,1619,4.0,1999-01-10 00:00:00
21712,1729,5.0,1999-01-10 00:00:00
21712,1884,3.0,1999-01-10 00:00:00
21712,1927,4.0,1999-01-10 00:00:00
21712,2173,3.0,1999-01-10 00:00:00
21825,497,5.0,1999-01-30 00:00:00
21825,2194,4.0,1999-01-30 00:00:00
21825,2268,5.0,1999-01-30 00:00:00
21825,2294,3.0,1999-01-30 00:00:00
21825,2353,5.0,1999-01-30 00:00:00
21825,2355,5.0,1999-01-30 00:00:00
21825,2423,4.0,1999-01-30 00:00:00
21825,2424,4.0,1999-01-30 00:00:00
21825,2431,4.0,1999-01-30 00:00:00
21825,2433,4.0,1999-01-30 00:00:00
22245,10,3.0,1999-01-31 00:00:00
22245,44,1.0,1999-01-31 00:00:00
22245,82,3.0,1999-01-31 00:00:00
22245,457,4.0,1999-01-31 00:00:00
22245,589,2.0,1999-01-31 00:00:00
22245,1036,4.0,1999-01-31 00:00:00
22245,1220,2.0,1999-01-31 00:00:00
22245,1240,2.0,1999-01-31 00:00:00
22245,1370,2.0,1999-01-31 00:00:00
22245,1463,1.0,1999-01-24 00:00:00
22245,1610,3.0,1999-01-31 00:00:00
22245,1645,4.0,1999-01-26 00:00:00
22245,1674,3.0,1999-01-31 00:00:00
22245,1704,3.0,1999-01-26 00:00:00
22245,1719,5.0,1999-01-26 00:00:00
22245,1722,3.0,1999-01-31 00:00:00
22245,1876,4.0,1999-01-31 00:00:00
22245,1954,3.0,1999-01-31 00:00:00
22245,1965,3.0,1999-01-31 00:00:00
22245,2000,2.0,1999-01-31 00:00:00
22245,2020,3.0,1999-01-31 00:00:00
22245,2115,3.0,1999-01-31 00:00:00
22245,2243,4.0,1999-01-31 00:00:00
22245,2291,3.0,1999-01-26 00:00:00
22245,2301,3.0,1999-01-31 00:00:00
22245,2409,3.0,1999-01-31 00:00:00
22245,2420,1.0,1999-01-31 00:00:00
22245,2421,1.0,1999-01-31 00:00:00
22245,2467,3.0,1999-01-31 00:00:00
22245,2469,2.0,1999-01-31 00:00:00
22826,380,4.0,1999-01-21 00:00:00
22826,1407,2.0,1999-01-21 00:00:00
22826,1479,3.0,1999-01-21 00:00:00
22826,1655,3.0,1999-01-21 00:00:00
22826,1672,4.0,1999-01-21 00:00:00
22826,1682,4.0,1999-01-21 00:00:00
22826,1747,3.0,1999-01-21 00:00:00
22826,1835,4.0,1999-01-21 00:00:00
22826,2268,5.0,1999-01-21 00:00:00
22826,2278,4.0,1999-01-21 00:00:00
22826,2294,5.0,1999-01-21 00:00:00
22826,2302,4.0,1999-01-21 00:00:00
22826,2340,4.0,1999-01-21 00:00:00
22826,2355,5.0,1999-01-21 00:00:00
22826,2394,5.0,1999-01-21 00:00:00
23172,194,4.0,1999-01-22 00:00:00
23172,1013,3.0,1999-01-02 00:00:00
23172,2396,4.0,1999-01-10 00:00:00
23536,2,2.0,1999-01-27 00:00:00
23536,24,2.0,1999-01-27 00:00:00
23536,329,2.0,1999-01-27 00:00:00
23536,435,3.0,1999-01-27 00:00:00
23536,491,2.0,1999-01-27 00:00:00
23536,543,1.0,1999-01-27 00:00:00
23536,736,2.0,1999-01-27 00:00:00
23536,761,1.0,1999-01-27 00:00:00
23536,802,2.0,1999-01-27 00:00:00
23536,1037,3.0,1999-01-27 00:00:00
23536,1047,3.0,1999-01-27 00:00:00
23536,1464,1.0,1999-01-27 00:00:00
23536,1513,2.0,1999-01-27 00:00:00
23536,1590,1.0,1999-01-27 00:00:00
23536,1653,3.0,1999-01-27 00:00:00
23536,1686,2.0,1999-01-27 00:00:00
23536,1690,2.0,1999-01-27 00:00:00
23536,1858,2.0,1999-01-27 00:00:00
23536,2006,3.0,1999-01-27 00:00:00
23536,2311,4.0,1999-01-27 00:00:00
23536,2335,2.0,1999-01-20 00:00:00
23536,2353,3.0,1999-01-20 00:00:00
23536,2355,3.0,1999-01-20 00:00:00
23536,2408,1.0,1999-01-27 00:00:00
23536,2450,2.0,1999-01-27 00:00:00
23536,2455,4.0,1999-01-27 00:00:00
23536,2456,3.0,1999-01-27 00:00:00
24317,6,4.0,1999-01-28 00:00:00
24317,20,3.0,1999-01-20 00:00:00
24317,122,3.0,1999-01-20 00:00:00
24317,180,4.0,1999-01-28 00:00:00
24317,224,1.0,1999-01-20 00:00:00
24317,377,3.0,1999-01-28 00:00:00
24317,420,2.0,1999-01-20 00:00:00
24317,485,1.0,1999-01-20 00:00:00
24317,516,1.0,1999-01-28 00:00:00
24317,541,1.0,1999-01-20 00:00:00
24317,546,1.0,1999-01-20 00:00:00
24317,991,2.0,1999-01-28 00:00:00
24317,999,1.0,1999-01-20 00:00:00
24317,1053,1.0,1999-01-20 00:00:00
24317,1089,4.0,1999-01-20 00:00:00
24317,1466,4.0,1999-01-20 00:00:00
24317,1527,1.0,1999-01-20 00:00:00
24317,1584,1.0,1999-01-20 00:00:00
24317,1620,2.0,1999-01-20 00:00:00
24317,1627,1.0,1999-01-20 00:00:00
24317,1676,1.0,1999-01-20 00:00:00
24317,1711,1.0,1999-01-20 00:00:00
24317,1732,4.0,1999-01-20 00:00:00
24317,1805,1.0,1999-01-20 00:00:00
24317,1864,2.0,1999-01-20 00:00:00
24317,1882,1.0,1999-01-20 00:00:00
24317,1927,2.0,1999-01-28 00:00:00
24317,1947,1.0,1999-01-28 00:00:00
24317,1960,1.0,1999-01-28 00:00:00
24317,2001,3.0,1999-01-20 00:00:00
24317,2002,3.0,1999-01-20 00:00:00
24317,2011,2.0,1999-01-20 00:00:00
24317,2012,2.0,1999-01-20 00:00:00
24317,2028,5.0,1999-01-28 00:00:00
24317,2046,1.0,1999-01-20 00:00:00
24317,2054,1.0,1999-01-20 00:00:00
24317,2106,1.0,1999-01-28 00:00:00
24317,2188,1.0,1999-01-20 00:00:00
24317,2243,1.0,1999-01-28 00:00:00
24317,2268,4.0,1999-01-20 00:00:00
24317,2311,2.0,1999-01-20 00:00:00
24317,2324,5.0,1999-01-28 00:00:00
24317,2353,2.0,1999-01-20 00:00:00
24317,2374,3.0,1999-01-20 00:00:00
24317,2393,2.0,1999-01-20 00:00:00
24317,2412,1.0,1999-01-20 00:00:00
25395,2294,4.0,1999-01-29 00:00:00
25395,2336,5.0,1999-01-29 00:00:00
25627,1831,2.0,1999-01-13 00:00:00
25627,2394,4.0,1999-01-13 00:00:00
27258,1704,4.0,1999-01-11 00:00:00
27258,1810,4.0,1999-01-10 00:00:00
27258,2028,4.0,1999-01-10 00:00:00
27258,2268,4.0,1999-01-10 00:00:00
27258,2302,3.0,1999-01-10 00:00:00
27420,19,1.0,1999-01-03 00:00:00
27420,70,1.0,1999-01-03 00:00:00
27420,122,2.0,1999-01-03 00:00:00
27420,160,1.0,1999-01-03 00:00:00
27420,172,2.0,1999-01-03 00:00:00
27420,231,2.0,1999-01-03 00:00:00
27420,236,3.0,1999-01-03 00:00:00
27420,252,4.0,1999-01-03 00:00:00
27420,253,2.0,1999-01-03 00:00:00
27420,256,1.0,1999-01-03 00:00:00
27420,305,1.0,1999-01-03 00:00:00
27420,317,3.0,1999-01-03 00:00:00
27420,339,2.0,1999-01-03 00:00:00
27420,353,1.0,1999-01-03 00:00:00
27420,366,3.0,1999-01-03 00:00:00
27420,368,4.0,1999-01-03 00:00:00
27420,370,2.0,1999-01-03 00:00:00
27420,378,3.0,1999-01-03 00:00:00
27420,382,2.0,1999-01-03 00:00:00
27420,405,1.0,1999-01-03 00:00:00
27420,410,1.0,1999-01-03 00:00:00
27420,435,3.0,1999-01-03 00:00:00
27420,466,2.0,1999-01-03 00:00:00
27420,478,3.0,1999-01-03 00:00:00
27420,500,2.0,1999-01-03 00:00:00
27420,520,2.0,1999-01-03 00:00:00
27420,532,4.0,1999-01-03 00:00:00
27420,543,4.0,1999-01-03 00:00:00
27420,546,2.0,1999-01-03 00:00:00
27420,551,3.0,1999-01-03 00:00:00
27420,586,3.0,1999-01-03 00:00:00
27420,587,1.0,1999-01-03 00:00:00
27420,588,4.0,1999-01-03 00:00:00
27420,597,2.0,1999-01-03 00:00:00
27420,1037,3.0,1999-01-03 00:00:00
27420,1091,3.0,1999-01-03 00:00:00
27420,1135,2.0,1999-01-03 00:00:00
27420,1223,4.0,1999-01-03 00:00:00
27420,1300,3.0,1999-01-03 00:00:00
27420,1307,4.0,1999-01-03 00:00:00
27420,1330,3.0,1999-01-03 00:00:00
27420,1339,2.0,1999-01-03 00:00:00
27420,1347,2.0,1999-01-03 00:00:00
27420,1390,2.0,1999-01-03 00:00:00
27420,1488,3.0,1999-01-03 00:00:00
27420,1590,3.0,1999-01-03 00:00:00
27420,1597,3.0,1999-01-03 00:00:00
27420,1805,2.0,1999-01-03 00:00:00
27420,1968,3.0,1999-01-03 00:00:00
27420,1970,4.0,1999-01-03 00:00:00
27420,1994,4.0,1999-01-03 00:00:00
27420,1995,3.0,1999-01-03 00:00:00
27420,1996,2.0,1999-01-03 00:00:00
27420,2000,3.0,1999-01-03 00:00:00
27420,2001,3.0,1999-01-03 00:00:00
27420,2002,1.0,1999-01-03 00:00:00
27420,2004,1.0,1999-01-03 00:00:00
27420,2011,5.0,1999-01-03 00:00:00
27420,2054,2.0,1999-01-03 00:00:00
27420,2094,2.0,1999-01-03 00:00:00
27420,2100,2.0,1999-01-03 00:00:00
27420,2111,4.0,1999-01-03 00:00:00
27420,2113,2.0,1999-01-03 00:00:00
27420,2115,4.0,1999-01-03 00:00:00
27420,2121,3.0,1999-01-03 00:00:00
27420,2124,3.0,1999-01-03 00:00:00
27420,2133,2.0,1999-01-03 00:00:00
27420,2134,2.0,1999-01-03 00:00:00
27420,2145,2.0,1999-01-03 00:00:00
27420,2150,3.0,1999-01-03 00:00:00
27420,2174,4.0,1999-01-03 00:00:00
27420,2193,4.0,1999-01-03 00:00:00
27420,2194,4.0,1999-01-03 00:00:00
27420,2245,2.0,1999-01-03 00:00:00
27420,2247,2.0,1999-01-03 00:00:00
27420,2288,2.0,1999-01-03 00:00:00
27420,2301,3.0,1999-01-03 00:00:00
27420,2344,2.0,1999-01-03 00:00:00
27420,2353,3.0,1999-01-03 00:00:00
27420,2369,1.0,1999-01-03 00:00:00
27420,2371,3.0,1999-01-03 00:00:00
27420,2372,3.0,1999-01-03 00:00:00
27420,2375,3.0,1999-01-03 00:00:00
27420,2376,2.0,1999-01-03 00:00:00
27420,2378,3.0,1999-01-03 00:00:00
27420,2379,1.0,1999-01-03 00:00:00
27420,2380,1.0,1999-01-03 00:00:00
27420,2405,3.0,1999-01-03 00:00:00
27420,2407,2.0,1999-01-03 00:00:00
27420,2408,2.0,1999-01-03 00:00:00
27420,2413,4.0,1999-01-03 00:00:00
27420,2414,3.0,1999-01-03 00:00:00
27420,2455,2.0,1999-01-03 00:00:00
27420,2468,2.0,1999-01-03 00:00:00
27420,2469,2.0,1999-01-03 00:00:00
27420,2470,3.0,1999-01-03 00:00:00
27420,2471,2.0,1999-01-03 00:00:00
27420,2473,2.0,1999-01-03 00:00:00
27420,2478,4.0,1999-01-03 00:00:00
27420,2481,3.0,1999-01-27 00:00:00
27432,1827,4.0,1999-01-08 00:00:00
27432,1845,3.0,1999-01-08 00:00:00
27432,1885,2.0,1999-01-08 00:00:00
27432,2058,4.0,1999-01-08 00:00:00
27584,314,3.0,1999-01-04 00:00:00
27584,595,3.0,1999-01-17 00:00:00
27584,906,4.0,1999-01-23 00:00:00
27584,1148,3.0,1999-01-07 00:00:00
27584,1164,2.0,1999-01-11 00:00:00
27584,1202,2.0,1999-01-19 00:00:00
27584,1223,3.0,1999-01-07 00:00:00
27584,1241,2.0,1999-01-21 00:00:00
27584,1900,4.0,1999-01-10 00:00:00
27584,2063,4.0,1999-01-22 00:00:00
27584,2192,3.0,1999-01-15 00:00:00
27584,2390,3.0,1999-01-18 00:00:00
27584,2425,3.0,1999-01-24 00:00:00
27584,2427,3.0,1999-01-17 00:00:00
27584,2443,3.0,1999-01-29 00:00:00
27584,2486,3.0,1999-01-18 00:00:00
27584,2488,3.0,1999-01-30 00:00:00
28238,2006,4.0,1999-01-08 00:00:00
28238,2278,4.0,1999-01-23 00:00:00
28537,1203,4.0,1999-01-12 00:00:00
28537,1711,2.0,1999-01-12 00:00:00
28537,1727,3.0,1999-01-12 00:00:00
28537,1835,3.0,1999-01-12 00:00:00
28537,2012,3.0,1999-01-12 00:00:00
28537,2193,3.0,1999-01-12 00:00:00
28537,2291,3.0,1999-01-12 00:00:00
28537,2302,3.0,1999-01-12 00:00:00
28537,2406,5.0,1999-01-12 00:00:00
28537,2431,4.0,1999-01-12 00:00:00
29979,303,2.0,1999-01-28 00:00:00
29979,2272,3.0,1999-01-28 00:00:00
29979,2297,3.0,1999-01-28 00:00:00
29979,2314,5.0,1999-01-28 00:00:00
29979,2316,2.0,1999-01-28 00:00:00
29979,2321,5.0,1999-01-28 00:00:00
29979,2322,3.0,1999-01-28 00:00:00
29979,2335,4.0,1999-01-28 00:00:00
29979,2336,5.0,1999-01-28 00:00:00
29979,2340,3.0,1999-01-28 00:00:00
29979,2359,4.0,1999-01-28 00:00:00
29979,2389,4.0,1999-01-28 00:00:00
29979,2391,4.0,1999-01-28 00:00:00
29979,2396,5.0,1999-01-28 00:00:00
29979,2401,4.0,1999-01-28 00:00:00
29979,2424,3.0,1999-01-28 00:00:00
29979,2427,5.0,1999-01-28 00:00:00
29979,2441,4.0,1999-01-28 00:00:00
29979,2478,3.0,1999-01-28 00:00:00
30092,640,3.0,1999-01-11 00:00:00
30092,2424,3.0,1999-01-11 00:00:00
31380,300,4.0,1999-01-23 00:00:00
31380,1284,4.0,1999-01-27 00:00:00
31380,1860,4.0,1999-01-26 00:00:00
31380,1885,3.0,1999-01-19 00:00:00
31380,1917,3.0,1999-01-19 00:00:00
31380,1994,4.0,1999-01-22 00:00:00
31380,2126,2.0,1999-01-29 00:00:00
31380,2273,3.0,1999-01-19 00:00:00
31380,2433,3.0,1999-01-19 00:00:00
31558,879,3.0,1999-01-05 00:00:00
31558,920,2.0,1999-01-05 00:00:00
31558,1148,2.0,1999-01-05 00:00:00
31558,1198,3.0,1999-01-05 00:00:00
31558,1208,3.0,1999-01-05 00:00:00
31558,1220,4.0,1999-01-16 00:00:00
31558,1247,3.0,1999-01-05 00:00:00
31558,1270,4.0,1999-01-05 00:00:00
31558,1288,4.0,1999-01-05 00:00:00
31558,1395,3.0,1999-01-05 00:00:00
31558,1396,3.0,1999-01-05 00:00:00
31558,1513,4.0,1999-01-05 00:00:00
31558,1610,3.0,1999-01-05 00:00:00
31558,1663,4.0,1999-01-05 00:00:00
31558,1721,1.0,1999-01-05 00:00:00
31558,1965,5.0,1999-01-05 00:00:00
31558,1968,4.0,1999-01-05 00:00:00
31558,2058,3.0,1999-01-05 00:00:00
31558,2119,4.0,1999-01-16 00:00:00
31558,2144,4.0,1999-01-05 00:00:00
31558,2262,2.0,1999-01-05 00:00:00
31558,2355,2.0,1999-01-05 00:00:00
31558,2376,4.0,1999-01-16 00:00:00
31558,2409,3.0,1999-01-16 00:00:00
31558,2416,4.0,1999-01-05 00:00:00
31558,2424,3.0,1999-01-05 00:00:00
31558,2427,1.0,1999-01-16 00:00:00
31558,2459,5.0,1999-01-16 00:00:00
32161,175,4.0,1999-01-13 00:00:00
32161,194,4.0,1999-01-13 00:00:00
32161,508,4.0,1999-01-13 00:00:00
32161,782,2.0,1999-01-21 00:00:00
32161,866,4.0,1999-01-13 00:00:00
32161,1473,4.0,1999-01-13 00:00:00
32161,1909,4.0,1999-01-13 00:00:00
32161,1923,5.0,1999-01-13 00:00:00
32161,2340,5.0,1999-01-21 00:00:00
32161,2353,4.0,1999-01-13 00:00:00
