16054,2502,4.0,1999-05-24 00:00:00
16054,2504,5.0,1999-05-24 00:00:00
16054,2505,3.0,1999-05-24 00:00:00
16054,2539,5.0,1999-05-24 00:00:00
16054,2542,5.0,1999-05-24 00:00:00
16054,2543,5.0,1999-05-24 00:00:00
16054,2548,1.0,1999-05-24 00:00:00
16054,2555,1.0,1999-05-24 00:00:00
16054,2567,4.0,1999-05-24 00:00:00
16054,2571,5.0,1999-05-24 00:00:00
16054,2577,4.0,1999-05-24 00:00:00
16054,2580,5.0,1999-05-24 00:00:00
16054,2582,4.0,1999-05-24 00:00:00
16054,2599,4.0,1999-05-24 00:00:00
16054,2625,4.0,1999-05-24 00:00:00
16054,2628,4.0,1999-05-24 00:00:00
16076,21,5.0,1999-05-25 00:00:00
16076,589,3.0,1999-05-25 00:00:00
16076,1527,5.0,1999-05-25 00:00:00
16076,2558,4.0,1999-05-25 00:00:00
16076,2571,3.0,1999-05-24 00:00:00
16076,2582,3.0,1999-05-25 00:00:00
16076,2618,5.0,1999-05-24 00:00:00
16081,1,4.0,1999-05-25 00:00:00
16081,24,4.0,1999-05-25 00:00:00
16081,32,4.0,1999-05-25 00:00:00
16081,34,4.0,1999-05-25 00:00:00
16081,39,5.0,1999-05-25 00:00:00
16081,48,4.0,1999-05-25 00:00:00
16081,70,4.0,1999-05-25 00:00:00
16081,107,4.0,1999-05-25 00:00:00
16081,126,2.0,1999-05-25 00:00:00
16081,141,5.0,1999-05-25 00:00:00
16081,153,3.0,1999-05-25 00:00:00
16081,173,3.0,1999-05-25 00:00:00
16081,180,5.0,1999-05-25 00:00:00
16081,186,3.0,1999-05-25 00:00:00
16081,196,3.0,1999-05-25 00:00:00
16081,203,3.0,1999-05-25 00:00:00
16081,218,5.0,1999-05-25 00:00:00
16081,223,5.0,1999-05-25 00:00:00
16081,231,1.0,1999-05-25 00:00:00
16081,235,4.0,1999-05-25 00:00:00
16081,242,4.0,1999-05-25 00:00:00
16081,247,5.0,1999-05-25 00:00:00
16081,252,3.0,1999-05-25 00:00:00
16081,256,3.0,1999-05-25 00:00:00
16081,260,4.0,1999-05-25 00:00:00
16081,267,1.0,1999-05-25 00:00:00
16081,274,3.0,1999-05-25 00:00:00
16081,275,3.0,1999-05-25 00:00:00
16081,317,1.0,1999-05-25 00:00:00
16081,324,5.0,1999-05-25 00:00:00
16081,327,4.0,1999-05-25 00:00:00
16081,332,3.0,1999-05-25 00:00:00
16081,342,4.0,1999-05-25 00:00:00
16081,344,3.0,1999-05-25 00:00:00
16081,345,4.0,1999-05-25 00:00:00
16081,346,4.0,1999-05-25 00:00:00
16081,356,3.0,1999-05-25 00:00:00
16081,357,5.0,1999-05-25 00:00:00
16081,360,3.0,1999-05-25 00:00:00
16081,364,4.0,1999-05-25 00:00:00
16081,367,3.0,1999-05-25 00:00:00
16081,370,4.0,1999-05-25 00:00:00
16081,410,4.0,1999-05-25 00:00:00
16081,413,3.0,1999-05-25 00:00:00
16081,414,3.0,1999-05-25 00:00:00
16081,419,1.0,1999-05-25 00:00:00
16081,440,3.0,1999-05-25 00:00:00
16081,442,3.0,1999-05-25 00:00:00
16081,449,3.0,1999-05-25 00:00:00
16081,460,2.0,1999-05-25 00:00:00
16081,480,3.0,1999-05-25 00:00:00
16081,497,5.0,1999-05-25 00:00:00
16081,500,5.0,1999-05-25 00:00:00
16081,514,3.0,1999-05-25 00:00:00
16081,520,4.0,1999-05-25 00:00:00
16081,537,2.0,1999-05-25 00:00:00
16081,539,4.0,1999-05-25 00:00:00
16081,542,2.0,1999-05-25 00:00:00
16081,550,3.0,1999-05-25 00:00:00
16081,551,5.0,1999-05-25 00:00:00
16081,585,4.0,1999-05-25 00:00:00
16081,586,2.0,1999-05-25 00:00:00
16081,587,3.0,1999-05-25 00:00:00
16081,588,4.0,1999-05-25 00:00:00
16081,594,3.0,1999-05-25 00:00:00
16081,595,4.0,1999-05-25 00:00:00
16081,597,4.0,1999-05-25 00:00:00
16081,611,3.0,1999-05-25 00:00:00
16081,653,4.0,1999-05-25 00:00:00
16081,674,4.0,1999-05-25 00:00:00
16081,780,3.0,1999-05-25 00:00:00
16081,799,4.0,1999-05-25 00:00:00
16081,829,4.0,1999-05-25 00:00:00
16081,830,4.0,1999-05-25 00:00:00
16081,837,3.0,1999-05-25 00:00:00
16081,838,4.0,1999-05-25 00:00:00
16081,899,5.0,1999-05-25 00:00:00
16081,914,4.0,1999-05-25 00:00:00
16081,918,3.0,1999-05-25 00:00:00
16081,919,4.0,1999-05-25 00:00:00
16081,924,5.0,1999-05-25 00:00:00
16081,968,2.0,1999-05-25 00:00:00
16081,1020,3.0,1999-05-25 00:00:00
16081,1022,3.0,1999-05-25 00:00:00
16081,1028,5.0,1999-05-25 00:00:00
16081,1029,4.0,1999-05-25 00:00:00
16081,1031,3.0,1999-05-25 00:00:00
16081,1032,4.0,1999-05-25 00:00:00
16081,1035,5.0,1999-05-25 00:00:00
16081,1042,4.0,1999-05-25 00:00:00
16081,1073,4.0,1999-05-25 00:00:00
16081,1079,3.0,1999-05-25 00:00:00
16081,1088,5.0,1999-05-25 00:00:00
16081,1093,3.0,1999-05-25 00:00:00
16081,1097,4.0,1999-05-25 00:00:00
16081,1113,4.0,1999-05-25 00:00:00
16081,1188,4.0,1999-05-25 00:00:00
16081,1196,3.0,1999-05-25 00:00:00
16081,1197,5.0,1999-05-25 00:00:00
16081,1199,5.0,1999-05-25 00:00:00
16081,1200,4.0,1999-05-25 00:00:00
16081,1210,3.0,1999-05-25 00:00:00
16081,1214,4.0,1999-05-25 00:00:00
16081,1220,4.0,1999-05-25 00:00:00
16081,1243,4.0,1999-05-25 00:00:00
16081,1255,4.0,1999-05-25 00:00:00
16081,1259,4.0,1999-05-25 00:00:00
16081,1261,2.0,1999-05-25 00:00:00
16081,1265,5.0,1999-05-25 00:00:00
16081,1270,4.0,1999-05-25 00:00:00
16081,1282,4.0,1999-05-25 00:00:00
16081,1285,5.0,1999-05-25 00:00:00
16081,1288,3.0,1999-05-25 00:00:00
16081,1298,3.0,1999-05-25 00:00:00
16081,1307,4.0,1999-05-25 00:00:00
16081,1320,3.0,1999-05-25 00:00:00
16081,1377,3.0,1999-05-25 00:00:00
16081,1380,4.0,1999-05-25 00:00:00
16081,1381,3.0,1999-05-25 00:00:00
16081,1391,4.0,1999-05-25 00:00:00
16081,1394,4.0,1999-05-25 00:00:00
16081,1455,3.0,1999-05-25 00:00:00
16081,1485,4.0,1999-05-25 00:00:00
16081,1513,4.0,1999-05-25 00:00:00
16081,1517,4.0,1999-05-25 00:00:00
16081,1525,3.0,1999-05-25 00:00:00
16081,1527,5.0,1999-05-25 00:00:00
16081,1544,3.0,1999-05-25 00:00:00
16081,1569,4.0,1999-05-25 00:00:00
16081,1580,3.0,1999-05-25 00:00:00
16081,1584,5.0,1999-05-25 00:00:00
16081,1614,4.0,1999-05-25 00:00:00
16081,1641,5.0,1999-05-25 00:00:00
16081,1676,4.0,1999-05-25 00:00:00
16081,1690,4.0,1999-05-25 00:00:00
16081,1732,4.0,1999-05-25 00:00:00
16081,1748,4.0,1999-05-25 00:00:00
16081,1777,4.0,1999-05-25 00:00:00
16081,1876,3.0,1999-05-25 00:00:00
16081,1885,4.0,1999-05-25 00:00:00
16081,1909,4.0,1999-05-25 00:00:00
16081,1917,3.0,1999-05-25 00:00:00
16081,1920,4.0,1999-05-25 00:00:00
16081,1923,4.0,1999-05-25 00:00:00
16081,1947,5.0,1999-05-25 00:00:00
16081,1951,4.0,1999-05-25 00:00:00
16081,1967,5.0,1999-05-25 00:00:00
16081,1968,5.0,1999-05-25 00:00:00
16081,2000,4.0,1999-05-25 00:00:00
16081,2001,3.0,1999-05-25 00:00:00
16081,2002,3.0,1999-05-25 00:00:00
16081,2003,4.0,1999-05-25 00:00:00
16081,2005,4.0,1999-05-25 00:00:00
16081,2011,3.0,1999-05-25 00:00:00
16081,2012,2.0,1999-05-25 00:00:00
16081,2050,2.0,1999-05-25 00:00:00
16081,2052,4.0,1999-05-25 00:00:00
16081,2072,4.0,1999-05-25 00:00:00
16081,2078,3.0,1999-05-25 00:00:00
16081,2080,3.0,1999-05-25 00:00:00
16081,2081,4.0,1999-05-25 00:00:00
16081,2083,4.0,1999-05-25 00:00:00
16081,2087,4.0,1999-05-25 00:00:00
16081,2093,5.0,1999-05-25 00:00:00
16081,2096,3.0,1999-05-25 00:00:00
16081,2100,3.0,1999-05-25 00:00:00
16081,2102,3.0,1999-05-25 00:00:00
16081,2105,4.0,1999-05-25 00:00:00
16081,2108,4.0,1999-05-25 00:00:00
16081,2110,5.0,1999-05-25 00:00:00
16081,2124,4.0,1999-05-25 00:00:00
16081,2134,4.0,1999-05-25 00:00:00
16081,2135,4.0,1999-05-25 00:00:00
16081,2140,5.0,1999-05-25 00:00:00
16081,2143,3.0,1999-05-25 00:00:00
16081,2144,4.0,1999-05-25 00:00:00
16081,2145,5.0,1999-05-25 00:00:00
16081,2150,4.0,1999-05-25 00:00:00
16081,2151,2.0,1999-05-25 00:00:00
16081,2161,4.0,1999-05-25 00:00:00
16081,2162,2.0,1999-05-25 00:00:00
16081,2167,5.0,1999-05-25 00:00:00
16081,2174,4.0,1999-05-25 00:00:00
16081,2193,3.0,1999-05-25 00:00:00
16081,2245,2.0,1999-05-25 00:00:00
16081,2259,2.0,1999-05-25 00:00:00
16081,2378,3.0,1999-05-25 00:00:00
16081,2379,4.0,1999-05-25 00:00:00
16081,2380,3.0,1999-05-25 00:00:00
16081,2381,3.0,1999-05-25 00:00:00
16081,2382,1.0,1999-05-25 00:00:00
16081,2383,2.0,1999-05-25 00:00:00
16081,2416,2.0,1999-05-25 00:00:00
16081,2450,2.0,1999-05-25 00:00:00
16081,2453,3.0,1999-05-25 00:00:00
16081,2463,4.0,1999-05-25 00:00:00
16081,2468,3.0,1999-05-25 00:00:00
16081,2469,3.0,1999-05-25 00:00:00
16081,2470,1.0,1999-05-25 00:00:00
16081,2471,1.0,1999-05-25 00:00:00
16081,2554,2.0,1999-05-25 00:00:00
16081,2558,4.0,1999-05-25 00:00:00
16081,2565,4.0,1999-05-25 00:00:00
16081,2567,5.0,1999-05-25 00:00:00
16081,2571,5.0,1999-05-25 00:00:00
16081,2618,4.0,1999-05-25 00:00:00
16081,2640,3.0,1999-05-25 00:00:00
16081,2657,5.0,1999-05-25 00:00:00
16081,2666,4.0,1999-05-25 00:00:00
16081,6425,3.0,1999-05-25 00:00:00
16116,17,5.0,1999-05-25 00:00:00
16116,25,3.0,1999-05-25 00:00:00
16116,28,4.0,1999-05-25 00:00:00
16116,32,4.0,1999-05-25 00:00:00
16116,34,5.0,1999-05-25 00:00:00
16116,47,5.0,1999-05-25 00:00:00
16116,107,3.0,1999-05-25 00:00:00
16116,110,5.0,1999-05-25 00:00:00
16116,111,3.0,1999-05-25 00:00:00
16116,150,3.0,1999-05-25 00:00:00
16116,172,3.0,1999-05-25 00:00:00
16116,173,1.0,1999-05-25 00:00:00
16116,185,2.0,1999-05-25 00:00:00
16116,191,1.0,1999-05-25 00:00:00
16116,196,2.0,1999-05-25 00:00:00
16116,198,4.0,1999-05-25 00:00:00
16116,223,5.0,1999-05-25 00:00:00
16116,235,3.0,1999-05-25 00:00:00
16116,247,4.0,1999-05-25 00:00:00
16116,256,3.0,1999-05-25 00:00:00
16116,260,5.0,1999-05-25 00:00:00
16116,261,3.0,1999-05-25 00:00:00
16116,282,2.0,1999-05-25 00:00:00
16116,296,5.0,1999-05-25 00:00:00
16116,316,3.0,1999-05-25 00:00:00
16116,324,3.0,1999-05-25 00:00:00
16116,327,3.0,1999-05-25 00:00:00
16116,338,4.0,1999-05-25 00:00:00
16116,342,5.0,1999-05-25 00:00:00
16116,345,4.0,1999-05-25 00:00:00
16116,356,3.0,1999-05-25 00:00:00
16116,357,4.0,1999-05-25 00:00:00
16116,364,5.0,1999-05-25 00:00:00
16116,367,3.0,1999-05-25 00:00:00
16116,405,1.0,1999-05-25 00:00:00
16116,446,3.0,1999-05-25 00:00:00
16116,480,5.0,1999-05-25 00:00:00
16116,497,4.0,1999-05-25 00:00:00
16116,508,4.0,1999-05-25 00:00:00
16116,509,5.0,1999-05-25 00:00:00
16116,515,4.0,1999-05-25 00:00:00
16116,527,4.0,1999-05-25 00:00:00
16116,534,3.0,1999-05-25 00:00:00
16116,541,5.0,1999-05-25 00:00:00
16116,551,4.0,1999-05-25 00:00:00
16116,555,4.0,1999-05-25 00:00:00
16116,588,3.0,1999-05-25 00:00:00
16116,589,5.0,1999-05-25 00:00:00
16116,590,2.0,1999-05-25 00:00:00
16116,592,2.0,1999-05-25 00:00:00
16116,593,5.0,1999-05-25 00:00:00
16116,661,2.0,1999-05-25 00:00:00
16116,673,2.0,1999-05-25 00:00:00
16116,741,5.0,1999-05-25 00:00:00
16116,778,4.0,1999-05-25 00:00:00
16116,780,3.0,1999-05-25 00:00:00
16116,829,5.0,1999-05-25 00:00:00
16116,899,4.0,1999-05-25 00:00:00
16116,902,4.0,1999-05-25 00:00:00
16116,914,5.0,1999-05-25 00:00:00
16116,918,3.0,1999-05-25 00:00:00
16116,919,5.0,1999-05-25 00:00:00
16116,924,2.0,1999-05-25 00:00:00
16116,1017,4.0,1999-05-25 00:00:00
16116,1028,4.0,1999-05-25 00:00:00
16116,1035,5.0,1999-05-25 00:00:00
16116,1037,3.0,1999-05-25 00:00:00
16116,1059,5.0,1999-05-25 00:00:00
16116,1073,5.0,1999-05-25 00:00:00
16116,1079,5.0,1999-05-25 00:00:00
16116,1083,3.0,1999-05-25 00:00:00
16116,1088,2.0,1999-05-25 00:00:00
16116,1093,3.0,1999-05-25 00:00:00
16116,1096,4.0,1999-05-25 00:00:00
16116,1097,3.0,1999-05-25 00:00:00
16116,1101,3.0,1999-05-25 00:00:00
16116,1120,5.0,1999-05-25 00:00:00
16116,1126,3.0,1999-05-25 00:00:00
16116,1129,2.0,1999-05-25 00:00:00
16116,1135,2.0,1999-05-25 00:00:00
16116,1148,5.0,1999-05-25 00:00:00
16116,1171,4.0,1999-05-25 00:00:00
16116,1188,5.0,1999-05-25 00:00:00
16116,1193,4.0,1999-05-25 00:00:00
16116,1196,5.0,1999-05-25 00:00:00
16116,1197,5.0,1999-05-25 00:00:00
16116,1198,5.0,1999-05-25 00:00:00
16116,1199,5.0,1999-05-25 00:00:00
16116,1200,5.0,1999-05-25 00:00:00
16116,1202,4.0,1999-05-25 00:00:00
16116,1203,3.0,1999-05-25 00:00:00
16116,1204,4.0,1999-05-25 00:00:00
16116,1206,5.0,1999-05-25 00:00:00
16116,1210,4.0,1999-05-25 00:00:00
16116,1214,4.0,1999-05-25 00:00:00
16116,1220,5.0,1999-05-25 00:00:00
16116,1223,5.0,1999-05-25 00:00:00
16116,1225,3.0,1999-05-25 00:00:00
16116,1231,3.0,1999-05-25 00:00:00
16116,1238,3.0,1999-05-25 00:00:00
16116,1240,4.0,1999-05-25 00:00:00
16116,1243,5.0,1999-05-25 00:00:00
16116,1246,4.0,1999-05-25 00:00:00
16116,1255,3.0,1999-05-25 00:00:00
16116,1265,4.0,1999-05-25 00:00:00
16116,1268,3.0,1999-05-25 00:00:00
16116,1270,5.0,1999-05-25 00:00:00
16116,1274,3.0,1999-05-25 00:00:00
16116,1275,4.0,1999-05-25 00:00:00
16116,1280,5.0,1999-05-25 00:00:00
16116,1282,3.0,1999-05-25 00:00:00
16116,1285,5.0,1999-05-25 00:00:00
16116,1286,2.0,1999-05-25 00:00:00
16116,1288,5.0,1999-05-25 00:00:00
16116,1291,4.0,1999-05-25 00:00:00
16116,1296,4.0,1999-05-25 00:00:00
16116,1297,2.0,1999-05-25 00:00:00
16116,1307,4.0,1999-05-25 00:00:00
16116,1320,3.0,1999-05-25 00:00:00
16116,1357,3.0,1999-05-25 00:00:00
16116,1374,2.0,1999-05-25 00:00:00
16116,1380,4.0,1999-05-25 00:00:00
16116,1381,2.0,1999-05-25 00:00:00
16116,1391,2.0,1999-05-25 00:00:00
16116,1394,4.0,1999-05-25 00:00:00
16116,1476,2.0,1999-05-25 00:00:00
16116,1527,1.0,1999-05-25 00:00:00
16116,1544,4.0,1999-05-25 00:00:00
16116,1580,4.0,1999-05-25 00:00:00
16116,1584,3.0,1999-05-25 00:00:00
16116,1614,4.0,1999-05-25 00:00:00
16116,1641,5.0,1999-05-25 00:00:00
16116,1643,3.0,1999-05-25 00:00:00
16116,1653,2.0,1999-05-25 00:00:00
16116,1674,3.0,1999-05-25 00:00:00
16116,1676,3.0,1999-05-25 00:00:00
16116,1682,4.0,1999-05-25 00:00:00
16116,1721,5.0,1999-05-25 00:00:00
16116,1777,4.0,1999-05-25 00:00:00
16116,1831,3.0,1999-05-25 00:00:00
16116,1951,3.0,1999-05-25 00:00:00
16116,1957,3.0,1999-05-25 00:00:00
16116,1960,3.0,1999-05-25 00:00:00
16116,1961,3.0,1999-05-25 00:00:00
16116,1967,3.0,1999-05-25 00:00:00
16116,1968,3.0,1999-05-25 00:00:00
16116,2000,3.0,1999-05-25 00:00:00
16116,2001,3.0,1999-05-25 00:00:00
16116,2003,3.0,1999-05-25 00:00:00
16116,2005,1.0,1999-05-25 00:00:00
16116,2009,2.0,1999-05-25 00:00:00
16116,2011,3.0,1999-05-25 00:00:00
16116,2012,3.0,1999-05-25 00:00:00
16116,2020,4.0,1999-05-25 00:00:00
16116,2021,3.0,1999-05-25 00:00:00
16116,2046,4.0,1999-05-25 00:00:00
16116,2054,3.0,1999-05-25 00:00:00
16116,2105,3.0,1999-05-25 00:00:00
16116,2111,3.0,1999-05-25 00:00:00
16116,2115,5.0,1999-05-25 00:00:00
16116,2117,1.0,1999-05-25 00:00:00
16116,2121,1.0,1999-05-25 00:00:00
16116,2123,1.0,1999-05-25 00:00:00
16116,2124,4.0,1999-05-25 00:00:00
16116,2133,3.0,1999-05-25 00:00:00
16116,2134,2.0,1999-05-25 00:00:00
16116,2135,3.0,1999-05-25 00:00:00
16116,2138,2.0,1999-05-25 00:00:00
16116,2140,5.0,1999-05-25 00:00:00
16116,2143,2.0,1999-05-25 00:00:00
16116,2145,4.0,1999-05-25 00:00:00
16116,2161,2.0,1999-05-25 00:00:00
16116,2162,1.0,1999-05-25 00:00:00
16116,2174,3.0,1999-05-25 00:00:00
16116,2193,5.0,1999-05-25 00:00:00
16116,2245,4.0,1999-05-25 00:00:00
16116,2247,2.0,1999-05-25 00:00:00
16116,2259,1.0,1999-05-25 00:00:00
16116,2300,4.0,1999-05-25 00:00:00
16116,2302,2.0,1999-05-25 00:00:00
16116,2312,3.0,1999-05-25 00:00:00
16116,2313,3.0,1999-05-25 00:00:00
16116,2369,5.0,1999-05-25 00:00:00
16116,2370,3.0,1999-05-25 00:00:00
16116,2379,1.0,1999-05-25 00:00:00
16116,2396,4.0,1999-05-25 00:00:00
16116,2405,4.0,1999-05-25 00:00:00
16116,2406,5.0,1999-05-25 00:00:00
16116,2414,3.0,1999-05-25 00:00:00
16116,2416,1.0,1999-05-25 00:00:00
16116,2420,5.0,1999-05-25 00:00:00
16116,2421,2.0,1999-05-25 00:00:00
16116,2422,1.0,1999-05-25 00:00:00
16116,2455,3.0,1999-05-25 00:00:00
16116,2468,4.0,1999-05-25 00:00:00
16116,2469,2.0,1999-05-25 00:00:00
16116,2470,3.0,1999-05-25 00:00:00
16116,2471,3.0,1999-05-25 00:00:00
16116,2474,2.0,1999-05-25 00:00:00
16116,2527,3.0,1999-05-25 00:00:00
16116,2528,3.0,1999-05-25 00:00:00
16116,2529,2.0,1999-05-25 00:00:00
16116,2539,4.0,1999-05-25 00:00:00
16116,2561,4.0,1999-05-25 00:00:00
16116,2565,4.0,1999-05-25 00:00:00
16116,2571,5.0,1999-05-25 00:00:00
16116,2618,5.0,1999-05-25 00:00:00
16116,2640,3.0,1999-05-25 00:00:00
16116,2657,5.0,1999-05-25 00:00:00
16124,1,4.0,1999-05-25 00:00:00
16124,32,4.0,1999-05-25 00:00:00
16124,34,3.0,1999-05-25 00:00:00
16124,47,4.0,1999-05-25 00:00:00
16124,188,5.0,1999-05-25 00:00:00
16124,290,4.0,1999-05-25 00:00:00
16124,296,5.0,1999-05-25 00:00:00
16124,456,4.0,1999-05-25 00:00:00
16124,475,5.0,1999-05-25 00:00:00
16124,527,4.0,1999-05-25 00:00:00
16124,589,3.0,1999-05-25 00:00:00
16124,593,5.0,1999-05-25 00:00:00
16124,720,5.0,1999-05-25 00:00:00
16124,778,5.0,1999-05-25 00:00:00
16124,1089,5.0,1999-05-25 00:00:00
16124,1111,5.0,1999-05-25 00:00:00
16124,1148,5.0,1999-05-25 00:00:00
16124,1175,4.0,1999-05-25 00:00:00
16124,1188,2.0,1999-05-25 00:00:00
16124,1210,5.0,1999-05-25 00:00:00
16124,1641,4.0,1999-05-25 00:00:00
16124,1682,4.0,1999-05-25 00:00:00
16124,1704,3.0,1999-05-25 00:00:00
16124,1713,2.0,1999-05-25 00:00:00
16124,1717,3.0,1999-05-25 00:00:00
16124,1721,2.0,1999-05-25 00:00:00
16124,1756,5.0,1999-05-25 00:00:00
16124,1762,1.0,1999-05-25 00:00:00
16124,1784,5.0,1999-05-25 00:00:00
16124,1923,4.0,1999-05-25 00:00:00
16124,2108,4.0,1999-05-25 00:00:00
16124,2268,4.0,1999-05-25 00:00:00
16124,2505,2.0,1999-05-25 00:00:00
16124,2542,2.0,1999-05-25 00:00:00
16124,2571,5.0,1999-05-25 00:00:00
16124,2618,5.0,1999-05-25 00:00:00
16124,2628,5.0,1999-05-25 00:00:00
16132,32,3.0,1999-05-25 00:00:00
16132,76,3.0,1999-05-25 00:00:00
16132,160,1.0,1999-05-25 00:00:00
16132,172,4.0,1999-05-25 00:00:00
16132,173,3.0,1999-05-25 00:00:00
16132,185,3.0,1999-05-25 00:00:00
16132,196,2.0,1999-05-25 00:00:00
16132,198,5.0,1999-05-25 00:00:00
16132,256,2.0,1999-05-25 00:00:00
16132,316,4.0,1999-05-25 00:00:00
16132,327,5.0,1999-05-25 00:00:00
16132,329,2.0,1999-05-25 00:00:00
16132,338,3.0,1999-05-25 00:00:00
16132,379,2.0,1999-05-25 00:00:00
16132,405,2.0,1999-05-25 00:00:00
16132,435,3.0,1999-05-25 00:00:00
16132,442,4.0,1999-05-25 00:00:00
16132,480,3.0,1999-05-25 00:00:00
16132,589,5.0,1999-05-25 00:00:00
16132,671,5.0,1999-05-25 00:00:00
16132,737,2.0,1999-05-25 00:00:00
16132,748,2.0,1999-05-25 00:00:00
16132,780,4.0,1999-05-25 00:00:00
16132,849,2.0,1999-05-25 00:00:00
16132,880,1.0,1999-05-25 00:00:00
16132,1037,2.0,1999-05-25 00:00:00
16132,1210,4.0,1999-05-25 00:00:00
16132,1215,5.0,1999-05-25 00:00:00
16132,1320,3.0,1999-05-25 00:00:00
16132,1356,4.0,1999-05-25 00:00:00
16132,1372,4.0,1999-05-25 00:00:00
16132,1391,3.0,1999-05-25 00:00:00
16132,1396,5.0,1999-05-25 00:00:00
16132,1527,5.0,1999-05-25 00:00:00
16132,1544,3.0,1999-05-25 00:00:00
16132,1573,3.0,1999-05-25 00:00:00
16132,1580,5.0,1999-05-25 00:00:00
16132,1584,4.0,1999-05-25 00:00:00
16132,1590,4.0,1999-05-25 00:00:00
16132,1591,3.0,1999-05-25 00:00:00
16132,1603,2.0,1999-05-25 00:00:00
16132,1653,4.0,1999-05-25 00:00:00
16132,1676,5.0,1999-05-25 00:00:00
16132,1690,4.0,1999-05-25 00:00:00
16132,1748,4.0,1999-05-25 00:00:00
16132,1762,2.0,1999-05-25 00:00:00
16132,1779,2.0,1999-05-25 00:00:00
16132,1831,5.0,1999-05-25 00:00:00
16132,1862,2.0,1999-05-25 00:00:00
16132,1876,4.0,1999-05-25 00:00:00
16132,1882,4.0,1999-05-25 00:00:00
16132,1909,4.0,1999-05-25 00:00:00
16132,1917,4.0,1999-05-25 00:00:00
16132,2012,4.0,1999-05-25 00:00:00
16132,2046,3.0,1999-05-25 00:00:00
16132,2053,1.0,1999-05-25 00:00:00
16132,2094,1.0,1999-05-25 00:00:00
16132,2232,2.0,1999-05-25 00:00:00
16132,2393,4.0,1999-05-25 00:00:00
16132,2539,3.0,1999-05-25 00:00:00
16132,2541,3.0,1999-05-25 00:00:00
16132,2561,3.0,1999-05-25 00:00:00
16132,2571,5.0,1999-05-25 00:00:00
16132,2618,3.0,1999-05-25 00:00:00
16132,2628,5.0,1999-05-25 00:00:00
16143,1,4.0,1999-05-25 00:00:00
16143,29,5.0,1999-05-25 00:00:00
16143,32,5.0,1999-05-25 00:00:00
16143,160,2.0,1999-05-25 00:00:00
16143,173,4.0,1999-05-25 00:00:00
16143,260,4.0,1999-05-25 00:00:00
16143,316,4.0,1999-05-25 00:00:00
16143,327,4.0,1999-05-25 00:00:00
16143,329,2.0,1999-05-25 00:00:00
16143,364,4.0,1999-05-25 00:00:00
16143,379,3.0,1999-05-25 00:00:00
16143,435,3.0,1999-05-25 00:00:00
16143,442,3.0,1999-05-25 00:00:00
16143,512,2.0,1999-05-25 00:00:00
16143,519,2.0,1999-05-25 00:00:00
16143,541,5.0,1999-05-25 00:00:00
16143,588,3.0,1999-05-25 00:00:00
16143,589,4.0,1999-05-25 00:00:00
16143,594,3.0,1999-05-25 00:00:00
16143,596,3.0,1999-05-25 00:00:00
16143,610,4.0,1999-05-25 00:00:00
16143,661,3.0,1999-05-25 00:00:00
16143,671,4.0,1999-05-25 00:00:00
16143,673,3.0,1999-05-25 00:00:00
16143,674,4.0,1999-05-25 00:00:00
16143,720,5.0,1999-05-25 00:00:00
16143,737,2.0,1999-05-25 00:00:00
16143,741,5.0,1999-05-25 00:00:00
16143,745,5.0,1999-05-25 00:00:00
16143,748,3.0,1999-05-25 00:00:00
16143,750,5.0,1999-05-25 00:00:00
16143,780,4.0,1999-05-25 00:00:00
16143,783,4.0,1999-05-25 00:00:00
16143,880,2.0,1999-05-25 00:00:00
16143,924,5.0,1999-05-25 00:00:00
16143,1023,3.0,1999-05-25 00:00:00
16143,1032,4.0,1999-05-25 00:00:00
16143,1037,3.0,1999-05-25 00:00:00
16143,1097,3.0,1999-05-25 00:00:00
16143,1127,4.0,1999-05-25 00:00:00
16143,1129,4.0,1999-05-25 00:00:00
16143,1148,5.0,1999-05-25 00:00:00
16143,1196,5.0,1999-05-25 00:00:00
16143,1199,4.0,1999-05-25 00:00:00
16143,1200,4.0,1999-05-25 00:00:00
16143,1206,5.0,1999-05-25 00:00:00
16143,1210,3.0,1999-05-25 00:00:00
16143,1214,5.0,1999-05-25 00:00:00
16143,1215,5.0,1999-05-25 00:00:00
16143,1223,5.0,1999-05-25 00:00:00
16143,1240,4.0,1999-05-25 00:00:00
16143,1253,3.0,1999-05-25 00:00:00
16143,1270,5.0,1999-05-25 00:00:00
16143,1274,4.0,1999-05-25 00:00:00
16143,1282,4.0,1999-05-25 00:00:00
16143,1301,5.0,1999-05-25 00:00:00
16143,1320,4.0,1999-05-25 00:00:00
16143,1356,4.0,1999-05-25 00:00:00
16143,1371,3.0,1999-05-25 00:00:00
16143,1372,1.0,1999-05-25 00:00:00
16143,1373,1.0,1999-05-25 00:00:00
16143,1374,5.0,1999-05-25 00:00:00
16143,1375,3.0,1999-05-25 00:00:00
16143,1376,2.0,1999-05-25 00:00:00
16143,1391,3.0,1999-05-25 00:00:00
16143,1396,3.0,1999-05-25 00:00:00
16143,1527,4.0,1999-05-25 00:00:00
16143,1544,2.0,1999-05-25 00:00:00
16143,1566,3.0,1999-05-25 00:00:00
16143,1573,2.0,1999-05-25 00:00:00
16143,1580,4.0,1999-05-25 00:00:00
16143,1584,5.0,1999-05-25 00:00:00
16143,1590,1.0,1999-05-25 00:00:00
16143,1653,5.0,1999-05-25 00:00:00
