12871,1713,3.0,1999-03-31 00:00:00
12871,1732,4.0,1999-03-31 00:00:00
12871,1747,2.0,1999-03-31 00:00:00
12871,1753,5.0,1999-03-31 00:00:00
12871,1777,5.0,1999-03-31 00:00:00
12871,1784,3.0,1999-03-31 00:00:00
12871,1839,2.0,1999-03-31 00:00:00
12871,1845,3.0,1999-03-31 00:00:00
12871,1855,2.0,1999-03-31 00:00:00
12871,1888,1.0,1999-03-31 00:00:00
12871,1911,2.0,1999-03-31 00:00:00
12871,1923,3.0,1999-03-31 00:00:00
12871,2002,4.0,1999-03-31 00:00:00
12871,2012,3.0,1999-03-31 00:00:00
12871,2082,1.0,1999-03-31 00:00:00
12871,2124,3.0,1999-03-31 00:00:00
12871,2249,4.0,1999-03-31 00:00:00
12871,2253,3.0,1999-03-31 00:00:00
12871,2265,2.0,1999-03-31 00:00:00
12871,2302,5.0,1999-03-31 00:00:00
12871,2335,4.0,1999-03-31 00:00:00
12871,2431,4.0,1999-03-31 00:00:00
13841,124,3.0,1999-03-28 00:00:00
13841,603,1.0,1999-03-29 00:00:00
13841,1203,4.0,1999-03-29 00:00:00
13841,1458,3.0,1999-03-28 00:00:00
13841,1617,3.0,1999-03-29 00:00:00
13841,1711,3.0,1999-03-29 00:00:00
13841,1713,4.0,1999-03-29 00:00:00
13841,1792,3.0,1999-03-29 00:00:00
13841,2145,2.0,1999-03-28 00:00:00
13841,2299,1.0,1999-03-28 00:00:00
13841,2396,3.0,1999-03-29 00:00:00
13841,2458,3.0,1999-03-29 00:00:00
13841,2542,4.0,1999-03-29 00:00:00
13841,2563,1.0,1999-03-29 00:00:00
15380,440,4.0,1999-03-23 00:00:00
15380,541,4.0,1999-03-23 00:00:00
15380,580,3.0,1999-03-23 00:00:00
15380,1015,4.0,1999-03-23 00:00:00
15380,1663,5.0,1999-03-23 00:00:00
15380,1676,3.0,1999-03-23 00:00:00
15380,1784,5.0,1999-03-23 00:00:00
15380,1917,5.0,1999-03-23 00:00:00
15380,2012,3.0,1999-03-23 00:00:00
15380,2028,4.0,1999-03-23 00:00:00
15380,2071,4.0,1999-03-23 00:00:00
15380,2109,3.0,1999-03-23 00:00:00
15380,2339,4.0,1999-03-23 00:00:00
15380,2371,3.0,1999-03-23 00:00:00
15380,2374,3.0,1999-03-23 00:00:00
15380,2403,4.0,1999-03-23 00:00:00
15380,2410,3.0,1999-03-23 00:00:00
15380,2416,3.0,1999-03-23 00:00:00
15380,2421,3.0,1999-03-23 00:00:00
15380,2455,4.0,1999-03-23 00:00:00
15380,2469,4.0,1999-03-23 00:00:00
15380,2471,3.0,1999-03-23 00:00:00
15380,2529,4.0,1999-03-23 00:00:00
15972,2539,4.0,1999-03-09 00:00:00
17053,2336,4.0,1999-03-02 00:00:00
17053,2396,3.0,1999-03-02 00:00:00
17105,1956,3.0,1999-03-06 00:00:00
17105,2463,4.0,1999-03-06 00:00:00
17492,185,5.0,1999-03-18 00:00:00
17492,480,5.0,1999-03-18 00:00:00
17492,589,5.0,1999-03-18 00:00:00
17492,1748,3.0,1999-03-18 00:00:00
17492,1876,4.0,1999-03-18 00:00:00
17492,2012,4.0,1999-03-18 00:00:00
17492,2232,1.0,1999-03-18 00:00:00
17684,1744,2.0,1999-03-08 00:00:00
18024,2424,2.0,1999-03-11 00:00:00
18024,2439,5.0,1999-03-11 00:00:00
18059,2427,3.0,1999-03-01 00:00:00
18987,1174,3.0,1999-03-07 00:00:00
18987,1194,3.0,1999-03-07 00:00:00
18987,1473,4.0,1999-03-07 00:00:00
18987,1503,3.0,1999-03-07 00:00:00
18987,2249,4.0,1999-03-07 00:00:00
18987,2252,2.0,1999-03-07 00:00:00
18987,2266,3.0,1999-03-07 00:00:00
18987,2289,5.0,1999-03-07 00:00:00
18987,2302,5.0,1999-03-07 00:00:00
18987,2309,3.0,1999-03-17 00:00:00
18987,2357,5.0,1999-03-02 00:00:00
18987,2361,2.0,1999-03-07 00:00:00
18987,2372,3.0,1999-03-07 00:00:00
18987,2395,3.0,1999-03-19 00:00:00
18987,2406,5.0,1999-03-07 00:00:00
18987,2501,5.0,1999-03-07 00:00:00
18987,2502,4.0,1999-03-07 00:00:00
18987,2504,2.0,1999-03-07 00:00:00
18987,2506,3.0,1999-03-10 00:00:00
18987,2518,5.0,1999-03-07 00:00:00
18987,2549,3.0,1999-03-17 00:00:00
18987,2555,2.0,1999-03-17 00:00:00
18987,2558,3.0,1999-03-21 00:00:00
19500,34,3.0,1999-03-27 00:00:00
19500,529,4.0,1999-03-27 00:00:00
19500,538,3.0,1999-03-27 00:00:00
19500,590,4.0,1999-03-27 00:00:00
19500,595,3.0,1999-03-27 00:00:00
19500,735,2.0,1999-03-27 00:00:00
19500,1171,2.0,1999-03-27 00:00:00
19500,1234,3.0,1999-03-27 00:00:00
19500,1270,3.0,1999-03-27 00:00:00
19500,1292,3.0,1999-03-27 00:00:00
19500,1376,3.0,1999-03-27 00:00:00
19500,1663,3.0,1999-03-27 00:00:00
19500,1682,3.0,1999-03-27 00:00:00
19500,1797,3.0,1999-03-27 00:00:00
19500,1810,3.0,1999-03-27 00:00:00
19500,1834,5.0,1999-03-27 00:00:00
19500,1873,5.0,1999-03-27 00:00:00
19500,1907,3.0,1999-03-27 00:00:00
19500,1957,3.0,1999-03-27 00:00:00
19500,1961,2.0,1999-03-27 00:00:00
19500,1968,3.0,1999-03-27 00:00:00
19500,2000,3.0,1999-03-27 00:00:00
19500,2020,4.0,1999-03-27 00:00:00
19500,2021,2.0,1999-03-27 00:00:00
19500,2028,3.0,1999-03-27 00:00:00
19500,2064,3.0,1999-03-27 00:00:00
19500,2115,3.0,1999-03-27 00:00:00
19500,2144,3.0,1999-03-27 00:00:00
19500,2167,3.0,1999-03-27 00:00:00
19500,2174,4.0,1999-03-27 00:00:00
19500,2194,4.0,1999-03-27 00:00:00
19500,2243,2.0,1999-03-27 00:00:00
19500,2268,3.0,1999-03-27 00:00:00
19500,2291,2.0,1999-03-27 00:00:00
19500,2294,3.0,1999-03-27 00:00:00
19500,2301,3.0,1999-03-27 00:00:00
19500,2325,3.0,1999-03-27 00:00:00
19500,2352,4.0,1999-03-27 00:00:00
19500,2355,4.0,1999-03-27 00:00:00
19500,2376,2.0,1999-03-27 00:00:00
19500,2394,4.0,1999-03-27 00:00:00
19500,2396,5.0,1999-03-27 00:00:00
19500,2401,3.0,1999-03-27 00:00:00
19500,2421,1.0,1999-03-27 00:00:00
19500,2423,2.0,1999-03-27 00:00:00
19500,2455,2.0,1999-03-27 00:00:00
19500,2467,4.0,1999-03-27 00:00:00
19500,2474,3.0,1999-03-27 00:00:00
19500,2513,1.0,1999-03-27 00:00:00
19500,2539,3.0,1999-03-27 00:00:00
19500,5060,3.0,1999-03-27 00:00:00
19635,1479,5.0,1999-03-02 00:00:00
19635,1821,4.0,1999-03-02 00:00:00
19635,1958,5.0,1999-03-02 00:00:00
19635,2125,4.0,1999-03-02 00:00:00
19635,2316,4.0,1999-03-02 00:00:00
19635,2497,4.0,1999-03-02 00:00:00
19635,2501,5.0,1999-03-02 00:00:00
19635,2506,5.0,1999-03-02 00:00:00
19810,2539,3.0,1999-03-22 00:00:00
19810,2542,3.0,1999-03-22 00:00:00
19828,2110,3.0,1999-03-16 00:00:00
19828,2176,3.0,1999-03-16 00:00:00
19828,2527,3.0,1999-03-16 00:00:00
19828,2539,3.0,1999-03-16 00:00:00
21288,1233,5.0,1999-03-10 00:00:00
21288,1678,5.0,1999-03-10 00:00:00
21288,1748,5.0,1999-03-10 00:00:00
21288,1769,3.0,1999-03-10 00:00:00
21288,1799,3.0,1999-03-10 00:00:00
21288,1834,3.0,1999-03-10 00:00:00
21288,2268,5.0,1999-03-10 00:00:00
21288,2324,5.0,1999-03-03 00:00:00
21288,2502,5.0,1999-03-10 00:00:00
21288,2539,3.0,1999-03-10 00:00:00
21288,2540,2.0,1999-03-18 00:00:00
21288,2541,3.0,1999-03-18 00:00:00
21288,2549,2.0,1999-03-18 00:00:00
21288,2558,3.0,1999-03-23 00:00:00
21288,2571,5.0,1999-03-26 00:00:00
22245,2336,3.0,1999-03-07 00:00:00
23172,2312,3.0,1999-03-16 00:00:00
23172,2405,2.0,1999-03-16 00:00:00
23172,2470,3.0,1999-03-16 00:00:00
23172,2541,3.0,1999-03-16 00:00:00
23536,1101,1.0,1999-03-03 00:00:00
23536,1307,3.0,1999-03-03 00:00:00
23536,1517,3.0,1999-03-03 00:00:00
23536,1917,2.0,1999-03-03 00:00:00
23536,2294,3.0,1999-03-03 00:00:00
23536,2542,4.0,1999-03-30 00:00:00
25627,2278,3.0,1999-03-23 00:00:00
25627,2396,4.0,1999-03-08 00:00:00
25734,34,4.0,1999-03-03 00:00:00
25734,281,4.0,1999-03-03 00:00:00
25734,2355,3.0,1999-03-03 00:00:00
27584,46,2.0,1999-03-20 00:00:00
27584,222,4.0,1999-03-01 00:00:00
27584,1305,3.0,1999-03-10 00:00:00
27584,1946,4.0,1999-03-16 00:00:00
27584,2493,2.0,1999-03-07 00:00:00
27584,2494,3.0,1999-03-01 00:00:00
27584,2539,2.0,1999-03-16 00:00:00
27584,2551,3.0,1999-03-05 00:00:00
27584,2561,2.0,1999-03-20 00:00:00
28238,1605,4.0,1999-03-22 00:00:00
28238,1624,3.0,1999-03-01 00:00:00
28238,1882,2.0,1999-03-22 00:00:00
28238,2483,3.0,1999-03-27 00:00:00
28590,3,4.0,1999-03-17 00:00:00
28590,7,4.0,1999-03-17 00:00:00
28590,9,3.0,1999-03-17 00:00:00
28590,15,4.0,1999-03-17 00:00:00
28590,21,4.0,1999-03-17 00:00:00
28590,89,3.0,1999-03-17 00:00:00
28590,160,4.0,1999-03-17 00:00:00
28590,251,3.0,1999-03-17 00:00:00
28590,315,3.0,1999-03-17 00:00:00
28590,329,3.0,1999-03-17 00:00:00
28590,344,4.0,1999-03-17 00:00:00
28590,368,4.0,1999-03-17 00:00:00
28590,379,3.0,1999-03-17 00:00:00
28590,410,3.0,1999-03-17 00:00:00
28590,420,4.0,1999-03-17 00:00:00
28590,434,3.0,1999-03-17 00:00:00
28590,441,3.0,1999-03-17 00:00:00
28590,453,3.0,1999-03-17 00:00:00
28590,466,3.0,1999-03-17 00:00:00
28590,468,4.0,1999-03-17 00:00:00
28590,478,2.0,1999-03-17 00:00:00
28590,485,3.0,1999-03-17 00:00:00
28590,500,4.0,1999-03-17 00:00:00
28590,504,3.0,1999-03-17 00:00:00
28590,507,3.0,1999-03-17 00:00:00
28590,532,2.0,1999-03-17 00:00:00
28590,539,2.0,1999-03-17 00:00:00
28590,542,3.0,1999-03-17 00:00:00
28590,548,3.0,1999-03-17 00:00:00
28590,551,3.0,1999-03-17 00:00:00
28590,586,4.0,1999-03-17 00:00:00
28590,587,4.0,1999-03-17 00:00:00
28590,588,4.0,1999-03-17 00:00:00
28590,597,4.0,1999-03-17 00:00:00
28590,667,2.0,1999-03-17 00:00:00
28590,694,4.0,1999-03-17 00:00:00
28590,785,3.0,1999-03-17 00:00:00
28590,798,4.0,1999-03-17 00:00:00
28590,839,2.0,1999-03-17 00:00:00
28590,915,3.0,1999-03-17 00:00:00
28590,996,4.0,1999-03-17 00:00:00
28590,1020,4.0,1999-03-17 00:00:00
28590,1037,3.0,1999-03-17 00:00:00
28590,1042,2.0,1999-03-17 00:00:00
28590,1049,4.0,1999-03-17 00:00:00
28590,1079,4.0,1999-03-17 00:00:00
28590,1091,4.0,1999-03-17 00:00:00
28590,1113,4.0,1999-03-17 00:00:00
28590,1127,3.0,1999-03-17 00:00:00
28590,1170,3.0,1999-03-17 00:00:00
28590,1188,2.0,1999-03-17 00:00:00
28590,1201,4.0,1999-03-17 00:00:00
28590,1234,4.0,1999-03-17 00:00:00
28590,1278,4.0,1999-03-17 00:00:00
28590,1320,3.0,1999-03-17 00:00:00
28590,1372,3.0,1999-03-17 00:00:00
28590,1373,2.0,1999-03-17 00:00:00
28590,1376,3.0,1999-03-17 00:00:00
28590,1387,3.0,1999-03-17 00:00:00
28590,1388,3.0,1999-03-17 00:00:00
28590,1431,3.0,1999-03-17 00:00:00
28590,1440,2.0,1999-03-17 00:00:00
28590,1497,3.0,1999-03-17 00:00:00
28590,1499,2.0,1999-03-17 00:00:00
28590,1503,4.0,1999-03-17 00:00:00
28590,1517,4.0,1999-03-17 00:00:00
28590,1518,3.0,1999-03-17 00:00:00
28590,1527,2.0,1999-03-17 00:00:00
28590,1544,3.0,1999-03-17 00:00:00
28590,1550,3.0,1999-03-17 00:00:00
28590,1562,2.0,1999-03-17 00:00:00
28590,1627,3.0,1999-03-17 00:00:00
28590,1681,2.0,1999-03-17 00:00:00
28590,1701,4.0,1999-03-17 00:00:00
28590,1703,3.0,1999-03-17 00:00:00
28590,1746,3.0,1999-03-17 00:00:00
28590,1762,2.0,1999-03-17 00:00:00
28590,1788,4.0,1999-03-17 00:00:00
28590,1837,3.0,1999-03-17 00:00:00
28590,1858,3.0,1999-03-17 00:00:00
28590,1884,1.0,1999-03-17 00:00:00
28590,1953,5.0,1999-03-17 00:00:00
28590,1954,3.0,1999-03-17 00:00:00
28590,2002,4.0,1999-03-17 00:00:00
28590,2011,3.0,1999-03-17 00:00:00
28590,2023,4.0,1999-03-17 00:00:00
28590,2027,2.0,1999-03-17 00:00:00
28590,2054,2.0,1999-03-17 00:00:00
28590,2060,1.0,1999-03-17 00:00:00
28590,2072,4.0,1999-03-17 00:00:00
28590,2073,4.0,1999-03-17 00:00:00
28590,2081,4.0,1999-03-17 00:00:00
28590,2082,2.0,1999-03-17 00:00:00
28590,2088,2.0,1999-03-17 00:00:00
28590,2108,3.0,1999-03-17 00:00:00
28590,2109,4.0,1999-03-17 00:00:00
28590,2115,4.0,1999-03-17 00:00:00
28590,2124,4.0,1999-03-17 00:00:00
28590,2133,3.0,1999-03-17 00:00:00
28590,2134,3.0,1999-03-17 00:00:00
28590,2144,4.0,1999-03-17 00:00:00
28590,2150,5.0,1999-03-17 00:00:00
28590,2151,4.0,1999-03-17 00:00:00
28590,2163,3.0,1999-03-17 00:00:00
28590,2170,3.0,1999-03-17 00:00:00
28590,2174,4.0,1999-03-17 00:00:00
28590,2194,5.0,1999-03-17 00:00:00
28590,2241,4.0,1999-03-17 00:00:00
28590,2243,3.0,1999-03-17 00:00:00
28590,2248,3.0,1999-03-17 00:00:00
28590,2249,4.0,1999-03-17 00:00:00
28590,2252,5.0,1999-03-17 00:00:00
28590,2253,3.0,1999-03-17 00:00:00
28590,2262,3.0,1999-03-17 00:00:00
28590,2273,4.0,1999-03-17 00:00:00
28590,2289,4.0,1999-03-17 00:00:00
28590,2301,5.0,1999-03-17 00:00:00
28590,2302,4.0,1999-03-17 00:00:00
28590,2369,2.0,1999-03-17 00:00:00
28590,2370,4.0,1999-03-17 00:00:00
28590,2371,5.0,1999-03-17 00:00:00
28590,2372,4.0,1999-03-17 00:00:00
28590,2374,4.0,1999-03-17 00:00:00
28590,2375,5.0,1999-03-17 00:00:00
28590,2376,4.0,1999-03-17 00:00:00
28590,2378,3.0,1999-03-17 00:00:00
28590,2379,3.0,1999-03-17 00:00:00
28590,2380,3.0,1999-03-17 00:00:00
28590,2381,3.0,1999-03-17 00:00:00
28590,2382,3.0,1999-03-17 00:00:00
28590,2383,3.0,1999-03-17 00:00:00
28590,2395,5.0,1999-03-17 00:00:00
28590,2402,3.0,1999-03-17 00:00:00
28590,2403,2.0,1999-03-17 00:00:00
28590,2404,4.0,1999-03-17 00:00:00
28590,2405,4.0,1999-03-17 00:00:00
28590,2406,4.0,1999-03-17 00:00:00
28590,2407,4.0,1999-03-17 00:00:00
28590,2408,3.0,1999-03-17 00:00:00
28590,2409,2.0,1999-03-17 00:00:00
28590,2410,2.0,1999-03-17 00:00:00
28590,2411,3.0,1999-03-17 00:00:00
28590,2412,4.0,1999-03-17 00:00:00
28590,2413,3.0,1999-03-17 00:00:00
28590,2414,5.0,1999-03-17 00:00:00
28590,2421,3.0,1999-03-17 00:00:00
28590,2422,3.0,1999-03-17 00:00:00
28590,2423,4.0,1999-03-17 00:00:00
28590,2427,4.0,1999-03-17 00:00:00
28590,2457,3.0,1999-03-17 00:00:00
28590,2458,4.0,1999-03-17 00:00:00
28590,2463,3.0,1999-03-17 00:00:00
28590,2468,3.0,1999-03-17 00:00:00
28590,2469,2.0,1999-03-17 00:00:00
28590,2470,4.0,1999-03-17 00:00:00
28590,2471,4.0,1999-03-17 00:00:00
28590,2472,3.0,1999-03-17 00:00:00
28590,2473,4.0,1999-03-17 00:00:00
28590,2476,3.0,1999-03-17 00:00:00
28590,2478,4.0,1999-03-17 00:00:00
28590,2490,4.0,1999-03-17 00:00:00
28590,2501,4.0,1999-03-17 00:00:00
28590,2502,4.0,1999-03-17 00:00:00
28590,2505,3.0,1999-03-17 00:00:00
28590,2540,3.0,1999-03-17 00:00:00
28590,5060,4.0,1999-03-17 00:00:00
31380,2360,3.0,1999-03-23 00:00:00
32161,2396,4.0,1999-03-19 00:00:00
32161,2424,4.0,1999-03-08 00:00:00
33058,2501,5.0,1999-03-05 00:00:00
34312,21,4.0,1999-03-05 00:00:00
34312,34,5.0,1999-03-05 00:00:00
34312,35,4.0,1999-03-05 00:00:00
34312,50,5.0,1999-03-05 00:00:00
34312,111,5.0,1999-03-05 00:00:00
34312,162,4.0,1999-03-05 00:00:00
34312,194,4.0,1999-03-05 00:00:00
34312,247,3.0,1999-03-05 00:00:00
34312,272,4.0,1999-03-05 00:00:00
34312,296,4.0,1999-03-05 00:00:00
34312,300,3.0,1999-03-05 00:00:00
34312,318,4.0,1999-03-05 00:00:00
34312,326,5.0,1999-03-05 00:00:00
34312,356,3.0,1999-03-05 00:00:00
34312,428,4.0,1999-03-05 00:00:00
34312,529,4.0,1999-03-05 00:00:00
34312,535,4.0,1999-03-05 00:00:00
34312,593,4.0,1999-03-05 00:00:00
34312,720,5.0,1999-03-05 00:00:00
34312,1050,4.0,1999-03-05 00:00:00
34312,1089,3.0,1999-03-05 00:00:00
34312,1111,4.0,1999-03-05 00:00:00
34312,1148,5.0,1999-03-05 00:00:00
34312,1210,4.0,1999-03-05 00:00:00
34312,1213,5.0,1999-03-05 00:00:00
34312,1233,3.0,1999-03-05 00:00:00
34312,1266,4.0,1999-03-05 00:00:00
34312,1280,5.0,1999-03-05 00:00:00
34312,1358,4.0,1999-03-05 00:00:00
34312,1411,5.0,1999-03-05 00:00:00
34312,1466,4.0,1999-03-05 00:00:00
34312,1527,3.0,1999-03-05 00:00:00
34312,1554,3.0,1999-03-05 00:00:00
34312,1633,4.0,1999-03-05 00:00:00
34312,1635,3.0,1999-03-05 00:00:00
34312,1683,4.0,1999-03-05 00:00:00
34312,1704,3.0,1999-03-05 00:00:00
34312,1721,2.0,1999-03-05 00:00:00
34312,1730,5.0,1999-03-05 00:00:00
34312,1732,3.0,1999-03-05 00:00:00
34312,1810,3.0,1999-03-05 00:00:00
34312,1883,3.0,1999-03-05 00:00:00
34312,1892,3.0,1999-03-05 00:00:00
34312,2028,5.0,1999-03-05 00:00:00
34312,2108,4.0,1999-03-05 00:00:00
36008,2396,3.0,1999-03-09 00:00:00
36304,2443,2.0,1999-03-09 00:00:00
37670,315,4.0,1999-03-31 00:00:00
37670,485,5.0,1999-03-31 00:00:00
37670,996,2.0,1999-03-31 00:00:00
37670,1170,2.0,1999-03-31 00:00:00
37670,1681,3.0,1999-03-31 00:00:00
37670,1912,4.0,1999-03-31 00:00:00
37670,2028,4.0,1999-03-31 00:00:00
37670,2273,4.0,1999-03-31 00:00:00
37670,2353,3.0,1999-03-31 00:00:00
37670,2389,2.0,1999-03-04 00:00:00
37670,2396,4.0,1999-03-04 00:00:00
37670,2424,5.0,1999-03-08 00:00:00
37670,2427,2.0,1999-03-04 00:00:00
37670,2433,5.0,1999-03-24 00:00:00
37670,2448,3.0,1999-03-31 00:00:00
37670,2490,4.0,1999-03-16 00:00:00
37670,2505,2.0,1999-03-31 00:00:00
38232,1912,4.0,1999-03-23 00:00:00
38232,2165,2.0,1999-03-23 00:00:00
38232,2324,2.0,1999-03-23 00:00:00
38232,2437,3.0,1999-03-23 00:00:00
40495,1541,1.0,1999-03-30 00:00:00
40495,1591,3.0,1999-03-02 00:00:00
40495,1950,4.0,1999-03-31 00:00:00
40495,2374,4.0,1999-03-21 00:00:00
40495,2396,3.0,1999-03-17 00:00:00
40495,2467,4.0,1999-03-21 00:00:00
40495,2473,4.0,1999-03-21 00:00:00
40495,2490,4.0,1999-03-17 00:00:00
40495,2505,4.0,1999-03-17 00:00:00
40495,2518,3.0,1999-03-21 00:00:00
41939,1876,4.0,1999-03-01 00:00:00
41939,2396,4.0,1999-03-01 00:00:00
41939,2496,4.0,1999-03-01 00:00:00
41939,2501,5.0,1999-03-01 00:00:00
42447,600,3.0,1999-03-25 00:00:00
42447,1250,5.0,1999-03-25 00:00:00
42447,1921,4.0,1999-03-25 00:00:00
42447,2126,3.0,1999-03-25 00:00:00
42447,2267,3.0,1999-03-25 00:00:00
42447,2287,4.0,1999-03-25 00:00:00
42447,2297,4.0,1999-03-25 00:00:00
42447,2431,4.0,1999-03-25 00:00:00
42447,2447,3.0,1999-03-25 00:00:00
42447,2529,4.0,1999-03-25 00:00:00
42447,2530,3.0,1999-03-25 00:00:00
42447,2531,2.0,1999-03-25 00:00:00
42447,2532,3.0,1999-03-25 00:00:00
42447,2533,4.0,1999-03-25 00:00:00
42447,2551,4.0,1999-03-25 00:00:00
42447,2553,4.0,1999-03-25 00:00:00
42669,66,1.0,1999-03-28 00:00:00
42669,89,1.0,1999-03-28 00:00:00
42669,92,1.0,1999-03-28 00:00:00
42669,132,3.0,1999-03-28 00:00:00
42669,172,1.0,1999-03-28 00:00:00
42669,225,2.0,1999-03-28 00:00:00
42669,259,3.0,1999-03-28 00:00:00
42669,291,4.0,1999-03-28 00:00:00
42669,338,1.0,1999-03-28 00:00:00
42669,373,3.0,1999-03-28 00:00:00
42669,376,3.0,1999-03-28 00:00:00
42669,427,1.0,1999-03-28 00:00:00
42669,519,2.0,1999-03-28 00:00:00
42669,1037,2.0,1999-03-28 00:00:00
42669,1055,2.0,1999-03-28 00:00:00
42669,1089,5.0,1999-03-28 00:00:00
42669,1343,4.0,1999-03-28 00:00:00
42669,1717,3.0,1999-03-28 00:00:00
42669,1722,2.0,1999-03-28 00:00:00
42669,1744,3.0,1999-03-28 00:00:00
42669,1748,5.0,1999-03-28 00:00:00
42669,1754,2.0,1999-03-28 00:00:00
42669,1779,1.0,1999-03-28 00:00:00
42669,1841,3.0,1999-03-28 00:00:00
42669,1892,4.0,1999-03-28 00:00:00
42669,1900,1.0,1999-03-28 00:00:00
42669,2231,4.0,1999-03-28 00:00:00
42669,2278,4.0,1999-03-28 00:00:00
42669,2279,4.0,1999-03-28 00:00:00
42669,2338,2.0,1999-03-28 00:00:00
42669,2391,5.0,1999-03-28 00:00:00
42669,2439,3.0,1999-03-28 00:00:00
42669,2445,2.0,1999-03-28 00:00:00
42669,2447,4.0,1999-03-28 00:00:00
42669,2479,1.0,1999-03-28 00:00:00
42669,2481,1.0,1999-03-28 00:00:00
42669,2483,1.0,1999-03-28 00:00:00
42669,2489,1.0,1999-03-28 00:00:00
42669,2490,4.0,1999-03-28 00:00:00
42669,2491,2.0,1999-03-28 00:00:00
42669,2504,3.0,1999-03-28 00:00:00
42669,2505,5.0,1999-03-28 00:00:00
42669,2506,1.0,1999-03-28 00:00:00
42669,2540,4.0,1999-03-28 00:00:00
42669,2541,4.0,1999-03-28 00:00:00
42669,2542,5.0,1999-03-28 00:00:00
42669,2544,1.0,1999-03-28 00:00:00
42669,2548,2.0,1999-03-28 00:00:00
42669,2549,1.0,1999-03-28 00:00:00
42669,2558,2.0,1999-03-28 00:00:00
42669,2559,1.0,1999-03-28 00:00:00
42669,2560,5.0,1999-03-28 00:00:00
42669,2561,4.0,1999-03-28 00:00:00
42669,2567,2.0,1999-03-28 00:00:00
42669,2568,3.0,1999-03-28 00:00:00
42669,2569,1.0,1999-03-28 00:00:00
42669,2571,2.0,1999-03-28 00:00:00
42669,2572,1.0,1999-03-28 00:00:00
42669,2575,1.0,1999-03-28 00:00:00
42669,2576,1.0,1999-03-28 00:00:00
42669,2580,4.0,1999-03-28 00:00:00
42669,2581,1.0,1999-03-28 00:00:00
44739,178,1.0,1999-03-24 00:00:00
44739,592,3.0,1999-03-05 00:00:00
44739,594,4.0,1999-03-18 00:00:00
44739,674,4.0,1999-03-11 00:00:00
44739,909,3.0,1999-03-11 00:00:00
44739,920,1.0,1999-03-18 00:00:00
44739,924,3.0,1999-03-11 00:00:00
44739,955,2.0,1999-03-18 00:00:00
44739,965,3.0,1999-03-25 00:00:00
44739,1025,3.0,1999-03-11 00:00:00
44739,1028,2.0,1999-03-11 00:00:00
44739,1035,1.0,1999-03-11 00:00:00
44739,1081,1.0,1999-03-05 00:00:00
44739,1084,4.0,1999-03-11 00:00:00
44739,1091,1.0,1999-03-05 00:00:00
44739,1097,1.0,1999-03-05 00:00:00
44739,1101,3.0,1999-03-05 00:00:00
44739,1127,4.0,1999-03-05 00:00:00
44739,1128,2.0,1999-03-05 00:00:00
44739,1129,4.0,1999-03-05 00:00:00
44739,1131,3.0,1999-03-05 00:00:00
44739,1132,3.0,1999-03-05 00:00:00
44739,1186,4.0,1999-03-05 00:00:00
44739,1211,4.0,1999-03-05 00:00:00
44739,1216,5.0,1999-03-05 00:00:00
44739,1222,1.0,1999-03-05 00:00:00
44739,1234,2.0,1999-03-10 00:00:00
44739,1235,4.0,1999-03-10 00:00:00
44739,1247,3.0,1999-03-11 00:00:00
44739,1252,2.0,1999-03-10 00:00:00
44739,1254,3.0,1999-03-29 00:00:00
44739,1269,3.0,1999-03-18 00:00:00
44739,1274,5.0,1999-03-05 00:00:00
44739,1275,1.0,1999-03-05 00:00:00
44739,1282,4.0,1999-03-18 00:00:00
44739,1286,1.0,1999-03-05 00:00:00
44739,1289,3.0,1999-03-05 00:00:00
44739,1295,1.0,1999-03-05 00:00:00
44739,1296,1.0,1999-03-05 00:00:00
44739,1302,3.0,1999-03-05 00:00:00
44739,1305,3.0,1999-03-05 00:00:00
44739,1307,3.0,1999-03-05 00:00:00
44739,1321,4.0,1999-03-05 00:00:00
44739,1346,4.0,1999-03-05 00:00:00
44739,1360,1.0,1999-03-05 00:00:00
44739,1374,1.0,1999-03-05 00:00:00
44739,1375,1.0,1999-03-05 00:00:00
44739,1376,3.0,1999-03-05 00:00:00
44739,1378,2.0,1999-03-05 00:00:00
44739,1395,2.0,1999-03-05 00:00:00
44739,1587,1.0,1999-03-05 00:00:00
44739,1927,2.0,1999-03-18 00:00:00
44739,1965,2.0,1999-03-05 00:00:00
44739,1968,2.0,1999-03-05 00:00:00
44739,1994,5.0,1999-03-05 00:00:00
44739,2021,1.0,1999-03-05 00:00:00
44739,2068,1.0,1999-03-05 00:00:00
44739,2100,2.0,1999-03-05 00:00:00
44739,2105,4.0,1999-03-05 00:00:00
44739,2110,3.0,1999-03-05 00:00:00
44739,2111,3.0,1999-03-05 00:00:00
44739,2134,1.0,1999-03-05 00:00:00
44739,2136,3.0,1999-03-11 00:00:00
44739,2140,4.0,1999-03-05 00:00:00
44739,2161,1.0,1999-03-05 00:00:00
44739,2174,5.0,1999-03-05 00:00:00
44739,2181,1.0,1999-03-11 00:00:00
44739,2194,2.0,1999-03-05 00:00:00
44739,2262,2.0,1999-03-05 00:00:00
44739,2288,3.0,1999-03-05 00:00:00
44739,2301,2.0,1999-03-05 00:00:00
44739,2312,4.0,1999-03-05 00:00:00
44739,2329,4.0,1999-03-23 00:00:00
44739,2336,3.0,1999-03-31 00:00:00
44739,2378,1.0,1999-03-05 00:00:00
44739,2396,4.0,1999-03-10 00:00:00
